TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.05101e-11 8.26603e-10
0.0025 7.2893e-11 8.11811e-10
0.005 8.3139e-12 7.7149e-10
0.0075 5.39985e-11 7.05839e-10
0.01 4.74647e-11 6.13082e-10
0.0125 2.20379e-11 5.00618e-10
0.015 4.07875e-12 3.77477e-10
0.0175 3.60906e-11 2.48962e-10
0.02 2.86224e-11 1.19529e-10
0.0225 4.72596e-12 1.91551e-12
0.025 5.07384e-08 1.13249e-10
0.0275 1.34345e-06 4.62178e-09
0.03 1.5485e-05 9.08557e-08
0.0325 7.98314e-05 8.2057e-07
0.035 9.16978e-05 2.92779e-06
0.0375 0.000109163 1.86481e-06
0.04 8.85237e-05 4.22304e-06
0.0425 0.00089904 7.8926e-06
0.045 7.72052e-06 2.19551e-06
0.0475 0.00215967 2.68826e-06
0.0475003 4.3715e-16 2.86064e-11
0.05 0.0921935 0.309707
0.0525 1.42586 0.428091
0.055 2.11383 0.51889
0.0575 2.80038 0.592833
0.06 3.47341 0.655045
0.0625 4.12586 0.708408
0.065 4.7536 0.754728
0.0675 5.35423 0.795226
0.07 5.92638 0.830778
0.0725 6.46936 0.862039
0.075 6.98286 0.889515
0.0775 7.46687 0.913609
0.08 7.92157 0.934648
0.0825 8.34725 0.952903
0.085 8.74428 0.968601
0.0875 9.11311 0.981937
0.09 9.45422 0.993079
0.0925 9.76813 1.00217
0.095 10.0554 1.00935
0.0975 10.3165 1.01472
0.1 10.5521 1.01839
0.1025 643382 1.02046
0.105 1.26842e+06 685.191
0.1075 625357 1.0201
0.11 11.2511 1.01782
0.1125 11.3679 1.01424
0.115 11.4629 1.00942
0.1175 11.5365 1.00342
0.12 11.5894 0.996284
0.1225 11.6222 0.988076
0.125 11.6355 0.978844
0.1275 11.63 0.968634
0.13 11.6062 0.957494
0.1325 11.5648 0.945468
0.135 11.5064 0.932597
0.1375 11.4316 0.918925
0.14 11.3411 0.90449
0.1425 11.2353 0.889332
0.145 11.115 0.87349
0.1475 10.9808 0.857001
0.15 10.8331 0.8399
0.1525 10.6727 0.822223
0.155 10.5001 0.804006
0.1575 10.3159 0.785282
0.16 10.1207 0.766086
0.1625 9.91502 0.746449
0.165 9.69945 0.726404
0.1675 9.47456 0.705984
0.17 9.2409 0.685219
0.1725 8.999 0.664141
0.175 8.74942 0.642778
0.1775 8.49267 0.621162
0.18 8.22928 0.599322
0.1825 7.95976 0.577285
0.185 7.68463 0.555081
0.1875 7.40437 0.532738
0.19 7.11948 0.510282
0.1925 6.83043 0.487741
0.195 6.53769 0.46514
0.1975 6.24173 0.442506
0.2 5.943 0.419865
0.2025 5.64193 0.39724
0.205 5.33898 0.374657
0.2075 5.03455 0.35214
0.21 4.72906 0.329711
0.2125 4.42293 0.307394
0.215 4.11654 0.285211
0.2175 3.81028 0.263184
0.22 3.50453 0.241334
0.2225 3.19966 0.219682
0.225 2.89602 0.198249
0.2275 2.59397 0.177054
0.23 2.29385 0.156116
0.2325 1.99598 0.135455
0.235 1.7007 0.115087
0.2375 1.4083 0.0950311
0.24 1.11911 0.0753037
0.2425 0.833408 0.0559213
0.245 0.551486 0.0368999
0.2475 0.273622 0.0182545
