TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00175422 8.27383e-05
0.0025 0.00030469 2.36622e-05
0.005 0.00102825 2.8072e-05
0.0075 0.00195749 3.23265e-06
0.01 8.27339e-05 9.38898e-07
0.0125 1.4439e-06 1.52498e-07
0.015 2.59929e-07 1.8052e-07
0.0175 3.71648e-07 3.64827e-07
0.02 3.95413e-07 4.24136e-07
0.0225 3.58503e-07 3.84706e-07
0.025 2.75653e-07 2.74495e-07
0.0275 1.55114e-07 1.2317e-07
0.03 6.82114e-07 3.76637e-08
0.0325 4.51014e-05 2.75673e-07
0.035 0.000642086 3.09558e-06
0.0375 0.00167314 1.5569e-05
0.04 1.63707e-05 7.19709e-06
0.0425 0.0011592 2.37163e-06
0.045 0.00664311 2.23316e-05
0.0475 0.00799894 0.000181277
0.0475003 4.64906e-16 1.1043e-10
0.05 1.17483 1.19792
0.0525 6.62014 1.65645
0.055 10.4916 2.00863
0.0575 14.4573 2.29589
0.06 18.41 2.53803
0.0625 22.2877 2.74616
0.065 26.0535 2.92724
0.0675 310274 3.08597
0.07 618821 71.7028
0.0725 308048 3.349
0.075 39.6586 3.45776
0.0775 42.6592 3.55353
0.08 45.4949 3.63757
0.0825 48.1659 3.71092
0.085 50.673 3.77443
0.0875 53.018 3.82885
0.09 55.2026 3.87482
0.0925 57.2291 3.91288
0.095 59.1 3.94352
0.0975 60.8179 3.96718
0.1 62.3855 3.98425
0.1025 63.8058 3.99507
0.105 65.0816 3.99997
0.1075 66.216 3.99923
0.11 67.2119 3.99312
0.1125 68.0726 3.98189
0.115 68.801 3.96578
0.1175 69.4003 3.945
0.12 69.8737 3.91976
0.1225 70.2243 3.89025
0.125 70.4554 3.85667
0.1275 70.5702 3.81918
0.13 70.5718 3.77796
0.1325 70.4635 3.73317
0.135 70.2486 3.68498
0.1375 69.9302 3.63354
0.14 69.5117 3.57899
0.1425 68.9962 3.52149
0.145 68.3871 3.46118
0.1475 67.6875 3.39819
0.15 66.9008 3.33267
0.1525 66.0302 3.26476
0.155 65.079 3.19458
0.1575 64.0504 3.12226
0.16 62.9476 3.04794
0.1625 61.774 2.97174
0.165 60.5327 2.89378
0.1675 59.227 2.8142
0.17 57.8602 2.73312
0.1725 56.4353 2.65065
0.175 54.9557 2.56691
0.1775 53.4246 2.48203
0.18 51.845 2.39612
0.1825 50.2201 2.30929
0.185 48.5531 2.22167
0.1875 46.8471 2.13336
0.19 45.1052 2.04447
0.1925 43.3305 1.95512
0.195 41.526 1.86542
0.1975 39.6947 1.77546
0.2 37.8396 1.68536
0.2025 35.9636 1.59522
0.205 34.0698 1.50514
0.2075 32.1609 1.41523
0.21 30.2398 1.32557
0.2125 28.3094 1.23628
0.215 26.3724 1.14744
0.2175 24.4315 1.05915
0.22 22.4894 0.971493
0.2225 20.5488 0.884569
0.225 18.6122 0.798461
0.2275 16.6822 0.713255
0.23 14.7613 0.629034
0.2325 12.8519 0.545879
0.235 10.9564 0.46387
0.2375 9.07713 0.383083
0.24 7.21639 0.303593
0.2425 5.37638 0.225471
0.245 3.55925 0.148787
0.2475 1.7671 0.0736084
