TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000581991 25.3292
0.0025 0.000579969 25.2109
0.005 0.000574334 24.8832
0.0075 0.000564449 24.3166
0.01 0.000550265 23.5216
0.0125 0.000531707 22.5103
0.015 0.000508708 21.2973
0.0175 0.000481244 19.9003
0.02 0.000449377 18.3398
0.0225 0.00041328 16.6398
0.025 0.000373276 14.8268
0.0275 0.000329909 12.9303
0.03 0.000284042 10.9816
0.0325 0.000236937 9.01364
0.035 0.000189397 7.05902
0.0375 0.000140113 5.14992
0.04 0.000522591 3.31965
0.0425 0.118764 2.13615
0.045 2.37617 99.7357
0.0475 15619.4 3489.4
0.04775 6.93889e-18 1.9284e-08
0.05 5.26196 11.6342
0.0525 1.69852 6.5326
0.055 1.6927 4.7494
0.0575 1.54468 3.89456
0.06 1.33035 3.31482
0.0625 1.13369 2.86248
0.065 0.969139 2.49377
0.0675 0.833602 2.18823
0.07 0.721601 1.93259
0.0725 0.628341 1.717
0.075 0.550057 1.53382
0.0775 0.483851 1.37709
0.08 0.427481 1.24208
0.0825 0.379198 1.12507
0.085 0.337617 1.02304
0.0875 0.301632 0.933608
0.09 0.270351 0.854816
0.0925 0.243047 0.785075
0.095 0.219123 0.723078
0.0975 0.198087 0.667742
0.1 0.179524 0.618164
0.1025 0.163097 0.573587
0.105 0.148511 0.533371
0.1075 0.135527 0.496975
0.11 0.123936 0.463934
0.1125 0.113563 0.433853
0.115 0.104256 0.40639
0.1175 0.0958852 0.38125
0.12 0.0883413 0.358178
0.1225 0.0815261 0.336951
0.125 0.0753583 0.317374
0.1275 0.0697626 0.299278
0.13 0.0646798 0.282513
0.1325 0.0600511 0.266948
0.135 0.05583 0.252466
0.1375 0.0519747 0.238966
0.14 0.0484457 0.226356
0.1425 0.0452127 0.214556
0.145 0.0422443 0.203494
0.1475 0.0395164 0.193105
0.15 0.037005 0.183333
0.1525 0.03469 0.174126
0.155 0.0325536 0.165437
0.1575 0.030579 0.157226
0.16 0.0287519 0.149456
0.1625 940287 0.142091
0.165 2.34054e+06 480974
0.1675 918194 0.128462
0.17 0.0226782 0.122144
0.1725 0.0214174 0.116126
0.175 0.0202434 0.110386
0.1775 0.0191488 0.104907
0.18 0.0181273 0.0996699
0.1825 0.0171738 0.0946591
0.185 0.0162805 0.0898594
0.1875 0.0154473 0.0852579
0.19 0.0146638 0.0808415
0.1925 0.0139312 0.076599
0.195 0.0132438 0.0725198
0.1975 0.0125967 0.068594
0.2 0.0119882 0.064813
0.2025 0.0114164 0.0611691
0.205 0.0108739 0.0576552
0.2075 0.0103626 0.0542664
0.21 0.00987432 0.0509986
0.2125 0.00940904 0.0478504
0.215 0.00895917 0.0448233
0.2175 0.008521 0.041923
0.22 0.00809034 0.039161
0.2225 0.00765829 0.0365554
0.225 0.00722487 0.0341337
0.2275 0.00679239 0.0319328
0.23 0.00637939 0.0299961
0.2325 0.00605255 0.0283647
0.235 0.00595013 0.0270469
0.2375 0.00636163 0.0259554
0.24 0.00774068 0.0247787
0.2425 0.010459 0.0227821
0.245 0.0136399 0.0186527
0.2475 0.0126357 0.0109102
