TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5191 189.366
0.0025 1.51405 188.524
0.005 1.49814 186.194
0.0075 1.47039 182.174
0.01 1.43115 176.549
0.0125 1.38076 169.417
0.015 1.3196 160.897
0.0175 1.24817 151.123
0.02 1.16714 140.247
0.0225 1.07732 128.436
0.025 0.979731 115.87
0.0275 0.875608 102.738
0.03 0.766386 89.2383
0.0325 0.65374 75.5709
0.035 0.539689 61.9373
0.0375 0.42703 48.5354
0.04 0.320265 35.5528
0.0425 0.224943 23.1559
0.045 0.132673 11.4765
0.0475 3195.76 9.45935
0.0476798 3.72911e-05 1.763e-08
0.05 3984.51 112.956
0.0525 0.332159 125.792
0.055 0.00570171 130.701
0.0575 0.525325 131.868
0.06 1.14899 131.026
0.0625 1.83874 129.028
0.065 2.57067 126.347
0.0675 3.3284 123.263
0.07 4.09944 119.948
0.0725 4.87402 116.515
0.075 5.64435 113.037
0.0775 6.40421 109.564
0.08 7.14858 106.127
0.0825 7.87339 102.75
0.085 8.57532 99.4454
0.0875 9.25171 96.2229
0.09 9.90038 93.0877
0.0925 10.5196 90.0426
0.095 11.108 87.0883
0.0975 11.6644 84.2244
0.1 12.188 81.4494
0.1025 12.6783 78.7614
0.105 13.1347 76.1579
0.1075 13.5571 73.6362
0.11 13.9452 71.1934
0.1125 14.2991 68.8266
0.115 14.6189 66.5327
0.1175 14.9048 64.309
0.12 15.1571 62.1523
0.1225 15.3761 60.06
0.125 15.5622 58.0293
0.1275 15.7161 56.0576
0.13 817335 54.1423
0.1325 1.61214e+06 1259.87
0.135 794967 50.4714
0.1375 16.0193 48.7113
0.14 16.0203 46.9987
0.1425 15.9929 45.3314
0.145 15.9377 43.7078
0.1475 15.8556 42.1258
0.15 15.7474 40.584
0.1525 15.6139 39.0805
0.155 15.4559 37.614
0.1575 15.2743 36.183
0.16 15.0699 34.7861
0.1625 14.8437 33.422
0.165 14.5965 32.0896
0.1675 14.3292 30.7875
0.17 14.0427 29.5149
0.1725 13.738 28.2705
0.175 13.4159 27.0535
0.1775 13.0772 25.8629
0.18 12.7231 24.6978
0.1825 12.3542 23.5574
0.185 11.9716 22.441
0.1875 11.5762 21.3477
0.19 11.1687 20.2769
0.1925 10.7502 19.2279
0.195 10.3216 18.2
0.1975 9.88359 17.1928
0.2 9.43718 16.2055
0.2025 8.9832 15.2377
0.205 8.52252 14.2889
0.2075 8.05599 13.3586
0.21 7.58443 12.4462
0.2125 7.10869 11.5515
0.215 6.62958 10.6739
0.2175 6.14791 9.81309
0.22 5.66448 8.96867
0.2225 5.18007 8.1403
0.225 4.69546 7.32762
0.2275 4.21141 6.53032
0.23 3.72866 5.7481
0.2325 3.24795 4.98064
0.235 2.77001 4.22769
0.2375 2.29554 3.48895
0.24 1.82524 2.76419
0.2425 1.35977 2.05314
0.245 0.899818 1.35558
0.2475 0.446018 0.67127
