TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.935e-05 9.85074e-05
0.0025 5.47535e-05 9.53553e-05
0.005 1.37575e-05 7.12087e-05
0.0075 2.38006e-06 5.39064e-05
0.01 4.74429e-07 4.3369e-05
0.0125 5.17051e-07 3.6628e-05
0.015 7.21744e-07 3.16975e-05
0.0175 8.05255e-07 2.75661e-05
0.02 7.85814e-07 2.3777e-05
0.0225 7.11447e-07 2.01464e-05
0.025 6.15662e-07 1.66155e-05
0.0275 5.2007e-07 1.31791e-05
0.03 4.45417e-07 9.84907e-06
0.0325 4.29621e-07 6.62914e-06
0.035 5.44283e-07 3.47899e-06
0.0375 8.78202e-07 2.52226e-07
0.04 0.000544592 3.31331e-06
0.0425 0.00210097 3.0008e-05
0.045 0.00255654 4.02001e-05
0.0475 116.406 0.0162855
0.0475003 4.16334e-17 1.50966e-10
0.05 3.74716 1.63418
0.0525 7.01829 2.2444
0.055 8.97181 2.70598
0.0575 10.7023 3.0762
0.06 12.2559 3.38266
0.0625 13.6604 3.64101
0.065 14.9352 3.86117
0.0675 16.0948 4.04989
0.07 17.151 4.21206
0.0725 18.1133 4.35138
0.075 18.9897 4.4707
0.0775 19.7871 4.57232
0.08 20.5113 4.65813
0.0825 21.1675 4.72968
0.085 21.76 4.78829
0.0875 22.293 4.8351
0.09 22.7698 4.87108
0.0925 23.1934 4.89708
0.095 23.5668 4.91386
0.0975 23.8923 4.92207
0.1 24.1721 4.92233
0.1025 24.4083 4.91516
0.105 24.6028 4.90106
0.1075 24.7571 4.88046
0.11 24.8728 4.85377
0.1125 24.9514 4.82137
0.115 24.9942 4.7836
0.1175 25.0023 4.74078
0.12 24.9771 4.6932
0.1225 24.9194 4.64116
0.125 782751 4.5849
0.1275 1.54568e+06 368.403
0.13 761620 4.46074
0.1325 24.386 4.39329
0.135 24.1816 4.32254
0.1375 23.9506 4.24869
0.14 23.6939 4.17195
0.1425 23.4123 4.09248
0.145 23.1067 4.01047
0.1475 22.7779 3.9261
0.15 22.4268 3.83951
0.1525 22.0543 3.75088
0.155 21.6611 3.66036
0.1575 21.2481 3.56809
0.16 20.8162 3.47423
0.1625 20.3662 3.3789
0.165 19.8989 3.28226
0.1675 19.4153 3.18443
0.17 18.9162 3.08554
0.1725 18.4025 2.98573
0.175 17.8751 2.8851
0.1775 17.3347 2.7838
0.18 16.7824 2.68192
0.1825 16.219 2.5796
0.185 15.6455 2.47694
0.1875 15.0626 2.37405
0.19 14.4713 2.27103
0.1925 13.8726 2.16801
0.195 13.2672 2.06507
0.1975 12.6561 1.96232
0.2 12.0402 1.85986
0.2025 11.4204 1.75778
0.205 10.7976 1.65617
0.2075 10.1726 1.55513
0.21 9.54625 1.45474
0.2125 8.91951 1.3551
0.215 8.29318 1.25627
0.2175 7.66809 1.15835
0.22 7.04507 1.06142
0.2225 6.42492 0.965537
0.225 5.80842 0.870791
0.2275 5.19633 0.777248
0.23 4.5894 0.684977
0.2325 3.98835 0.594045
0.235 3.39387 0.504514
0.2375 2.80662 0.416445
0.24 2.22724 0.329897
0.2425 1.65633 0.244927
0.245 1.09445 0.161587
0.2475 0.542133 0.0799285
