TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.96779e-05 4.09833e-07
0.0025 1.29787e-05 2.28893e-07
0.005 6.67286e-06 1.28157e-07
0.0075 1.76077e-06 8.98948e-08
0.01 1.7608e-06 7.48058e-08
0.0125 3.30761e-06 1.8581e-08
0.015 5.47671e-09 8.69724e-09
0.0175 7.44542e-09 1.85958e-08
0.02 5.79916e-09 1.34082e-08
0.0225 4.83587e-07 7.17056e-10
0.025 2.02956e-08 1.867e-10
0.0275 3.81948e-09 2.01515e-10
0.03 7.46982e-09 4.44057e-10
0.0325 1.49438e-08 5.03847e-10
0.035 8.15286e-07 7.74446e-09
0.0375 4.37043e-06 4.34001e-08
0.04 1.829e-05 2.33545e-07
0.0425 8.65103e-05 4.2537e-07
0.045 1.22163e-05 7.52961e-08
0.0475 0.000227356 1.27356e-06
0.0475003 9.71445e-17 2.67087e-11
0.05 0.0847466 0.289398
0.0525 1.31867 0.399995
0.055 1.95638 0.484822
0.0575 2.59312 0.553903
0.06 3.21759 0.612027
0.0625 3.82319 0.661886
0.065 4.40604 0.705166
0.0675 4.96386 0.743009
0.07 5.49537 0.776233
0.0725 5.99988 0.805448
0.075 6.4771 0.831129
0.0775 6.927 0.85365
0.08 7.34973 0.873318
0.0825 7.74554 0.890385
0.085 8.11477 0.905064
0.0875 8.45783 0.917536
0.09 8.77515 0.927957
0.0925 9.06721 0.936465
0.095 9.33451 0.943181
0.0975 9.57756 0.94821
0.1 9.79688 0.951651
0.1025 9.99302 0.953589
0.105 10.1665 0.954105
0.1075 10.3179 0.953271
0.11 10.4478 0.951155
0.1125 10.5567 0.947819
0.115 10.6453 0.943321
0.1175 10.7139 0.937718
0.12 10.7634 0.931059
0.1225 10.7941 0.923396
0.125 10.8068 0.914774
0.1275 10.8018 0.905239
0.13 10.78 0.894834
0.1325 10.7417 0.883599
0.135 10.6876 0.871576
0.1375 10.6183 0.858802
0.14 10.5343 0.845316
0.1425 10.4362 0.831154
0.145 10.3245 0.816351
0.1475 10.1998 0.800943
0.15 10.0627 0.784964
0.1525 9.91373 0.768446
0.155 9.75342 0.751422
0.1575 9.58232 0.733925
0.16 9.40096 0.715986
0.1625 9.20989 0.697634
0.165 9.00963 0.678902
0.1675 8.8007 0.659818
0.17 8.58362 0.640412
0.1725 8.35888 0.620713
0.175 8.127 0.600748
0.1775 7.88846 0.580546
0.18 7.64376 0.560133
0.1825 7.39337 0.539538
0.185 7.13775 0.518786
0.1875 6.87738 0.497904
0.19 6.61271 0.476916
0.1925 6.34418 0.455849
0.195 6.07223 0.434726
0.1975 5.79729 0.413572
0.2 5.51978 0.392411
0.2025 5.24011 0.371266
0.205 4.95868 0.350159
0.2075 4.6759 0.329114
0.21 4.39214 0.308151
0.2125 4.10778 0.287293
0.215 3.82319 0.266561
0.2175 3.53873 0.245974
0.22 3.25474 0.225553
0.2225 2.97158 0.205317
0.225 2.68957 0.185285
0.2275 2.40904 0.165476
0.23 1.10772e+06 0.145908
0.2325 2.19426e+06 814.777
0.235 1.08749e+06 0.107561
0.2375 1.30787 0.0888166
0.24 1.0393 0.0703793
0.2425 0.773968 0.0522644
0.245 0.51215 0.0344868
0.2475 0.254103 0.0170608
