TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000510971 21.5312
0.0025 0.000508871 21.4273
0.005 0.000503042 21.1399
0.0075 0.000492901 20.6436
0.01 0.000478533 19.9487
0.0125 0.000460027 19.0672
0.015 0.0004375 18.0135
0.0175 0.000411118 16.8045
0.02 0.000381117 15.4599
0.0225 0.000347826 14.0015
0.025 0.000311695 12.4537
0.0275 0.000273341 10.8422
0.03 0.000233589 9.19422
0.0325 0.000193445 7.53725
0.035 0.000153927 5.89834
0.0375 0.00011733 4.30309
0.04 0.00086928 2.7736
0.0425 21.4136 1.3808
0.045 42005.3 107.558
0.0475 773796 60.7277
0.04775 3.46945e-17 1.93618e-08
0.05 2.6816 10.2275
0.0525 2.33128 7.5463
0.055 1.92632 5.85932
0.0575 1.5975 4.72159
0.06 1.3417 3.89467
0.0625 1.13992 3.26109
0.065 0.977388 2.75877
0.0675 0.844163 2.35151
0.07 337355 2.01613
0.0725 1.0208e+06 349841
0.075 333440 1.5019
0.0775 0.49564 1.30301
0.08 0.438579 1.13354
0.0825 0.389514 0.988368
0.085 0.347128 0.863437
0.0875 0.310351 0.755493
0.09 0.278304 0.661895
0.0925 0.250265 0.580473
0.095 0.225629 0.509425
0.0975 0.203885 0.447233
0.1 0.182332 0.392591
0.1025 0.173792 0.343838
0.105 0.155963 0.301762
0.1075 0.142247 0.264882
0.11 0.130034 0.232468
0.1125 0.119117 0.203922
0.115 0.109328 0.178749
0.1175 0.100526 0.156529
0.12 0.0925916 0.1369
0.1225 0.0854232 0.119555
0.125 0.0789338 0.104223
0.1275 0.0730463 0.090672
0.13 0.0676961 0.0786963
0.1325 0.0628251 0.0681169
0.135 0.0583828 0.0587768
0.1375 0.0543249 0.0505373
0.14 0.0506128 0.0432767
0.1425 0.0472107 0.0368875
0.145 0.0440897 0.0312743
0.1475 0.0412213 0.0263533
0.15 0.0385815 0.0220498
0.1525 0.0361499 0.0182978
0.155 0.0339063 0.0150384
0.1575 0.0318331 0.0122195
0.16 0.0299163 0.00979458
0.1625 0.0281411 0.00772218
0.165 0.0264956 0.00596533
0.1675 0.0249684 0.00449104
0.17 0.0235493 0.00326973
0.1725 0.0222298 0.00227501
0.175 0.0210013 0.00148326
0.1775 0.0198565 0.000873349
0.18 0.0187884 0.000426316
0.1825 0.017792 0.000125193
0.185 0.0168602 4.51266e-05
0.1875 0.0159893 9.81097e-05
0.19 0.0151744 4.58643e-05
0.1925 0.0144109 0.000101084
0.195 0.0136959 0.000333268
0.1975 0.0130251 0.000642564
0.2 0.0123954 0.00102186
0.2025 0.0118054 0.00146508
0.205 0.01125 0.0019672
0.2075 0.010729 0.00252393
0.21 0.0102373 0.00313188
0.2125 0.00977563 0.00378816
0.215 0.00933768 0.00449041
0.2175 0.00892249 0.00523576
0.22 0.00852371 0.00602067
0.2225 0.00813628 0.00683903
0.225 0.00774983 0.00768022
0.2275 0.00735287 0.00852578
0.23 0.00692774 0.00934438
0.2325 0.00645268 0.0100852
0.235 0.00600041 0.0106689
0.2375 0.00494411 0.0109928
0.24 0.00428551 0.0108304
0.2425 0.00337268 0.00997153
0.245 0.00232341 0.00812258
0.2475 0.00117743 0.00493007
