TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000288335 25.0197
0.0025 0.000287316 24.9024
0.005 0.000284477 24.5777
0.0075 0.0002795 24.0165
0.01 0.000272369 23.2291
0.0125 0.000263055 22.2277
0.015 0.000251534 21.027
0.0175 0.000237806 19.6446
0.02 0.00022191 18.1012
0.0225 0.000203947 16.4204
0.025 0.000184098 14.6287
0.0275 0.000162653 12.7552
0.03 0.00014002 10.8309
0.0325 0.000116581 8.88801
0.035 9.20348e-05 6.95915
0.0375 6.15348e-05 5.07843
0.04 0.000529212 3.29242
0.0425 26.0702 2.67287
0.045 56493.9 98.6846
0.0475 773761 57.1851
0.04775 0 1.71643e-08
0.05 0.921299 15.4661
0.0525 0.919781 12.4147
0.055 0.811044 9.97522
0.0575 0.69946 8.13632
0.06 0.597466 6.74499
0.0625 0.510861 5.66768
0.065 0.439004 4.81269
0.0675 0.379545 4.11963
0.07 0.330101 3.54831
0.0725 0.288676 3.0712
0.075 0.253696 2.66874
0.0775 0.223942 2.32659
0.08 0.198465 2.0339
0.0825 0.176524 1.78223
0.085 0.157531 1.56492
0.0875 0.141015 1.3766
0.09 0.126595 1.21287
0.0925 0.113957 1.07011
0.095 0.102844 0.945336
0.0975 0.0930416 0.836016
0.1 0.0843707 0.740038
0.1025 0.076678 0.655614
0.105 0.0698373 0.581225
0.1075 0.0637361 0.515581
0.11 0.0582836 0.457575
0.1125 0.0533968 0.406259
0.115 0.049009 0.360818
0.1175 0.0450576 0.320544
0.12 0.0414951 0.284826
0.1225 0.0382729 0.25313
0.125 0.0353561 0.224991
0.1275 0.0327085 0.200003
0.13 0.0303023 0.177809
0.1325 0.0281105 0.158094
0.135 0.0261122 0.140583
0.1375 0.0242867 0.125032
0.14 0.0226159 0.111227
0.1425 0.0210859 0.0989749
0.145 0.0196823 0.0881093
0.1475 0.0183927 0.0784807
0.15 0.0172083 0.0699573
0.1525 0.0161079 0.0624236
0.155 0.0151019 0.0557673
0.1575 0.0141711 0.0498978
0.16 0.01331 0.0447324
0.1625 0.012512 0.0401968
0.165 0.0117723 0.0362237
0.1675 0.011093 0.0327532
0.17 0.0105084 0.0297378
0.1725 0.00980786 0.0271824
0.175 0.0093108 0.0249332
0.1775 0.00880395 0.0230074
0.18 0.0083249 0.0213768
0.1825 0.00787879 0.0200097
0.185 0.0074622 0.0188784
0.1875 0.00707428 0.0179587
0.19 0.00671149 0.0172293
0.1925 0.00636812 0.0166721
0.195 0.00601878 0.0162672
0.1975 0.00578875 0.01597
0.2 0.005478 0.015834
0.2025 0.00521367 0.0158171
0.205 0.00496835 0.0159075
0.2075 0.00473782 0.0160976
0.21 0.00451875 0.0163809
0.2125 0.00431011 0.0167496
0.215 0.00410908 0.0171942
0.2175 0.00391095 0.0177028
0.22 0.00371302 0.0182564
0.2225 0.00351048 0.0188276
0.225 1.09824e+06 0.0193768
0.2275 3.18655e+06 1.01224e+06
0.23 1.07783e+06 0.0201714
0.2325 0.00255115 0.0202445
0.235 0.0022494 0.0199443
0.2375 0.00191814 0.0191169
0.24 0.00155925 0.0175805
0.2425 0.00118201 0.0151276
0.245 0.000798754 0.0115346
0.2475 0.000395662 0.00657369
