TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000505727 21.2725
0.0025 0.000503631 21.1696
0.005 0.000497813 20.8851
0.0075 0.000487695 20.3941
0.01 0.000473366 19.7065
0.0125 0.000454926 18.8344
0.015 0.000432499 17.7921
0.0175 0.000406261 16.5965
0.02 0.000376463 15.267
0.0225 0.00034345 13.8256
0.025 0.000307698 12.296
0.0275 0.000269922 10.704
0.03 0.000232242 9.07595
0.0325 0.000210954 7.4374
0.035 0.000306831 5.79448
0.0375 0.000477594 4.02206
0.04 0.0237654 1.92186
0.0425 0.715921 3.52379
0.045 1.52685 106.976
0.0475 7.10552 60.3917
0.04775 9.71445e-17 1.92144e-08
0.05 2.69063 9.44311
0.0525 2.33162 6.69728
0.055 1.92397 5.00214
0.0575 1.5957 3.87667
0.06 1.34124 3.07266
0.0625 1.14044 2.46918
0.065 0.971305 2.00203
0.0675 0.863354 1.63021
0.07 0.744309 1.33742
0.0725 0.650281 1.10262
0.075 0.570682 0.912938
0.0775 0.502863 0.758837
0.08 0.444775 0.633049
0.0825 0.39479 0.529956
0.085 0.351594 0.445171
0.0875 0.314117 0.375235
0.09 0.28148 0.317403
0.0925 0.252959 0.269482
0.095 0.227946 0.229709
0.0975 0.205942 0.196662
0.1 0.186522 0.169185
0.1025 0.169333 0.146337
0.105 0.154073 0.127344
0.1075 0.14049 0.111572
0.11 0.128367 0.0984935
0.1125 0.11752 0.0876722
0.115 0.107791 0.0787439
0.1175 0.099044 0.0714037
0.12 0.0911628 0.0653955
0.1225 0.0840468 0.0605034
0.125 0.0776075 0.0565449
0.1275 0.0717702 0.0533653
0.13 0.0664686 0.0508329
0.1325 0.0616436 0.0488359
0.135 0.0572464 0.0472787
0.1375 0.0532318 0.0460797
0.14 0.0495596 0.0451692
0.1425 0.0461978 0.0444876
0.145 0.043113 0.0439842
0.1475 0.0402809 0.0436155
0.15 893475 0.0433447
0.1525 2.23672e+06 473319
0.155 871437 0.0429773
0.1575 0.0310248 0.0428329
0.16 0.0291413 0.0426898
0.1625 0.0273987 0.0425342
0.165 0.0257898 0.042356
0.1675 0.0243013 0.042149
0.17 0.0229289 0.0419111
0.1725 0.0220174 0.0416453
0.175 0.0194775 0.0414203
0.1775 0.0187763 0.0410331
0.18 0.0177762 0.0405631
0.1825 0.0168368 0.0400211
0.185 0.0159564 0.0394145
0.1875 0.0151325 0.0387488
0.19 0.0143606 0.0380287
0.1925 0.0136383 0.0372587
0.195 0.012962 0.0364433
0.1975 0.0123285 0.0355872
0.2 0.0117344 0.0346952
0.2025 0.0111775 0.0337726
0.205 0.0106552 0.0328248
0.2075 0.0101643 0.0318574
0.21 0.00970335 0.0308762
0.2125 0.00926926 0.0298871
0.215 0.00885993 0.0288957
0.2175 0.00847108 0.0279074
0.22 0.00809974 0.026926
0.2225 0.00773899 0.0259531
0.225 0.00738004 0.0249854
0.2275 0.00700971 0.0240118
0.23 0.00661332 0.0230083
0.2325 0.00616637 0.021931
0.235 0.00564316 0.0207073
0.2375 0.00501553 0.0192244
0.24 0.00425627 0.0173181
0.2425 0.00335362 0.0147624
0.245 0.00231163 0.0112659
0.2475 0.00117189 0.00647619
