TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171916 18.1884
0.0025 0.000171187 18.0988
0.005 0.000169189 17.851
0.0075 0.000165825 17.4233
0.01 156.497 16.8243
0.0125 386519 386285
0.015 103.896 15.1506
0.0175 0.000147256 14.0942
0.02 0.00014403 12.9
0.0225 0.00013803 11.5717
0.025 0.000119403 10.1215
0.0275 7.59584e-05 8.59617
0.03 1.95972e-05 7.1077
0.0325 3.28987e-05 5.79163
0.035 0.000148449 4.56819
0.0375 0.000636146 3.07557
0.04 0.00321815 3.30257
0.0425 0.0367301 11.2902
0.045 5.16907 108.316
0.0475 43519.5 25245.1
0.04775 1.52656e-16 2.11469e-08
0.05 2.83145 24.0709
0.0525 0.504322 13.432
0.055 0.780459 9.58557
0.0575 0.690841 7.0254
0.06 0.580845 5.02763
0.0625 0.489938 3.40368
0.065 0.416284 2.0559
0.0675 0.356062 0.921846
0.07 0.306459 0.0416366
0.0725 0.264894 0.866035
0.075 0.230374 1.5748
0.0775 0.201183 2.18648
0.08 0.176406 2.71565
0.0825 0.155248 3.17407
0.085 0.137082 3.57133
0.0875 0.121406 3.91531
0.09 0.107816 4.21259
0.0925 0.0959848 4.46867
0.095 0.0856465 4.68819
0.0975 0.07658 4.87513
0.1 0.0686038 5.03287
0.1025 0.0615656 5.16435
0.105 0.0553383 5.27213
0.1075 0.0498145 5.35842
0.11 0.0449031 5.42519
0.1125 0.0405266 5.47417
0.115 0.0366196 5.50691
0.1175 0.0331249 5.52477
0.12 0.0299928 5.52899
0.1225 0.0271834 5.52068
0.125 0.0246578 5.50086
0.1275 0.0223853 5.47044
0.13 0.0203382 5.43025
0.1325 0.0184925 5.38105
0.135 0.0168261 5.32356
0.1375 0.0153207 5.25842
0.14 0.0139603 5.18622
0.1425 0.0127297 5.10753
0.145 0.0116158 5.02286
0.1475 0.0106084 4.93269
0.15 0.00969618 4.83747
0.1525 0.00886959 4.73762
0.155 0.00812196 4.63355
0.1575 0.00744534 4.52561
0.16 0.00683348 4.41417
0.1625 0.00627882 4.29955
0.165 0.00577922 4.18207
0.1675 0.00532712 4.06203
0.17 0.00491958 3.93969
0.1725 0.00455263 3.81534
0.175 0.00422171 3.68923
0.1775 0.00392607 3.56159
0.18 0.00365957 3.43266
0.1825 0.00342187 3.30265
0.185 0.00321042 3.17178
0.1875 0.00302123 3.04024
0.19 0.00285412 2.90823
0.1925 0.00270762 2.77593
0.195 0.00257678 2.64351
0.1975 0.0024637 2.51113
0.2 0.00236506 2.37896
0.2025 0.00227923 2.24714
0.205 0.0022057 2.11582
0.2075 0.00214244 1.98514
0.21 0.00208766 1.85523
0.2125 0.00204299 1.7262
0.215 0.00200293 1.59817
0.2175 0.00197036 1.47125
0.22 0.00194298 1.34555
0.2225 0.00191896 1.22115
0.225 0.0018982 1.09814
0.2275 0.0018786 0.976605
0.23 0.00185581 0.856608
0.2325 0.00183153 0.738207
0.235 0.00181613 0.621451
0.2375 0.00188954 0.506388
0.24 0.00234198 0.393164
0.2425 0.00405901 0.282356
0.245 0.00876806 0.175985
0.2475 0.0151356 0.0794712
