TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.05104e-05 2.53201e-07
0.0025 7.36263e-06 2.71443e-07
0.005 1.38987e-06 2.48097e-07
0.0075 2.09554e-06 1.83334e-07
0.01 1.53477e-06 1.0803e-07
0.0125 2.71351e-07 7.56876e-08
0.015 2.10679e-06 6.33745e-08
0.0175 1.32833e-06 7.55974e-09
0.02 7.41976e-07 8.74508e-09
0.0225 1.49137e-08 1.19702e-09
0.025 3.68188e-08 2.39058e-10
0.0275 2.63861e-07 9.90118e-10
0.03 1.24661e-07 1.02522e-09
0.0325 1.46501e-07 2.58408e-09
0.035 7.01599e-07 3.78736e-10
0.0375 1.13871e-07 5.5e-09
0.04 68.4018 9.33903e-09
0.0425 485827 30.3676
0.045 60.7953 1.06641e-07
0.0475 124.193 8.79137e-08
0.0475003 0.00144948 1.2609e-10
0.05 1.33335 1.36632
0.0525 7.55508 1.88944
0.055 11.9713 2.29124
0.0575 16.4951 2.619
0.06 21.0039 2.89528
0.0625 25.4269 3.13277
0.065 29.7222 3.33938
0.0675 33.864 3.5205
0.07 37.8364 3.67997
0.0725 41.6301 3.82064
0.075 45.2394 3.94474
0.0775 48.6615 4.05403
0.08 51.8955 4.14993
0.0825 54.9414 4.23363
0.085 57.8005 4.3061
0.0875 60.4745 4.3682
0.09 62.9656 4.42065
0.0925 65.2763 4.46408
0.095 67.4096 4.49905
0.0975 69.3683 4.52605
0.1 71.1556 4.54552
0.1025 72.7748 4.55787
0.105 74.2292 4.56346
0.1075 75.5223 4.56262
0.11 76.6576 4.55565
0.1125 77.6385 4.54284
0.115 78.4685 4.52446
0.1175 79.1514 4.50075
0.12 79.6907 4.47195
0.1225 80.09 4.43829
0.125 80.3529 4.39997
0.1275 80.4832 4.35719
0.13 80.4845 4.31016
0.1325 80.3605 4.25907
0.135 80.1148 4.20408
0.1375 79.7512 4.14539
0.14 79.2734 4.08315
0.1425 78.6851 4.01755
0.145 77.99 3.94873
0.1475 77.1918 3.87687
0.15 76.2942 3.80212
0.1525 75.301 3.72463
0.155 74.2158 3.64456
0.1575 73.0425 3.56206
0.16 71.7846 3.47726
0.1625 70.4459 3.39032
0.165 69.0301 3.30139
0.1675 67.5408 3.21059
0.17 65.9818 3.11808
0.1725 64.3567 3.02399
0.175 62.6692 2.92846
0.1775 60.9229 2.83162
0.18 59.1214 2.7336
0.1825 57.2683 2.63455
0.185 55.3672 2.53458
0.1875 53.4217 2.43383
0.19 51.4352 2.33242
0.1925 49.4113 2.23049
0.195 47.3534 2.12814
0.1975 45.265 2.02552
0.2 43.1495 1.92273
0.2025 41.0102 1.81989
0.205 38.8506 1.71712
0.2075 36.6738 1.61454
0.21 34.4831 1.51226
0.2125 32.2817 1.41039
0.215 30.0729 1.30904
0.2175 27.8596 1.20831
0.22 25.645 1.10831
0.2225 23.4321 1.00914
0.225 21.2238 0.910909
0.2275 19.023 0.813703
0.23 16.8325 0.717621
0.2325 14.6552 0.622756
0.235 12.4938 0.529197
0.2375 10.3509 0.437033
0.24 8.22909 0.346347
0.2425 6.13093 0.257224
0.245 4.05886 0.16974
0.2475 2.01528 0.0839746
