TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00120592 26.6099
0.0025 0.00120206 26.4873
0.005 0.00119128 26.1476
0.0075 0.00117228 25.5602
0.01 0.00114484 24.7349
0.0125 0.00110863 23.6839
0.015 0.00106333 22.4215
0.0175 0.0010087 20.9652
0.02 0.000944695 19.3357
0.0225 0.000871548 17.5571
0.025 0.000789749 15.6566
0.0275 0.000699997 13.6646
0.03 0.000603251 11.614
0.0325 0.000501313 9.53992
0.035 0.000398651 7.47892
0.0375 0.000301776 5.46638
0.04 0.0009114 3.53339
0.0425 0.262161 1.48661
0.045 2.99847 98.3874
0.0475 12783.1 1396.66
0.04775 6.93889e-17 2.10332e-08
0.05 15.701 35.4659
0.0525 5.30127 26.3423
0.055 3.79147 20.3338
0.0575 3.29193 16.4594
0.06 2.83479 13.6838
0.0625 2.41557 11.5561
0.065 2.0585 9.86518
0.0675 1.76288 8.49306
0.07 1.51935 7.36398
0.0725 1.31792 6.42498
0.075 1.15009 5.63715
0.0775 1.00889 4.97108
0.08 0.888841 4.40424
0.0825 0.786159 3.91924
0.085 0.698686 3.50244
0.0875 0.623888 3.1427
0.09 0.559359 2.83075
0.0925 0.503219 2.55899
0.095 0.454076 2.32115
0.0975 0.410869 2.11213
0.1 0.372747 1.92769
0.1025 0.339004 1.76434
0.105 0.309045 1.61914
0.1075 0.282368 1.48964
0.11 0.258542 1.37377
0.1125 0.237205 1.26975
0.115 0.218044 1.1761
0.1175 0.200795 1.09153
0.12 0.185229 1.01494
0.1225 0.171149 0.945392
0.125 781239 0.882072
0.1275 1.76885e+06 226568
0.13 760172 0.771388
0.1325 0.126634 0.722883
0.135 0.117852 0.678294
0.1375 0.109818 0.637217
0.14 0.102455 0.599295
0.1425 0.0957003 0.564216
0.145 0.0894909 0.531705
0.1475 0.0837765 0.501517
0.15 0.0785094 0.473437
0.1525 0.0736497 0.447273
0.155 0.0691584 0.422855
0.1575 0.0650032 0.400029
0.16 0.0611549 0.378661
0.1625 0.0575863 0.358628
0.165 0.0542723 0.33982
0.1675 0.0511941 0.32214
0.17 0.0483287 0.305499
0.1725 0.0456606 0.289815
0.175 0.0431731 0.275018
0.1775 0.0408519 0.261041
0.18 0.0386832 0.247825
0.1825 0.0366549 0.235316
0.185 0.0347562 0.223464
0.1875 0.0329763 0.212226
0.19 0.031307 0.201561
0.1925 0.0297387 0.191432
0.195 0.0282634 0.181807
0.1975 0.0268733 0.172657
0.2 0.0255641 0.163954
0.2025 0.0243266 0.155674
0.205 0.0231569 0.147799
0.2075 0.0220491 0.140309
0.21 0.0209999 0.133188
0.2125 0.0200046 0.126424
0.215 0.019064 0.120006
0.2175 0.0181773 0.113923
0.22 0.0173585 0.108164
0.2225 0.0166291 0.102716
0.225 0.0160401 0.097555
0.2275 0.0156899 0.0926356
0.23 0.0157475 0.0878687
0.2325 0.0164831 0.0830829
0.235 0.0182706 0.0779655
0.2375 0.0214724 0.0719811
0.24 0.0260736 0.0642958
0.2425 0.0308017 0.0537891
0.245 0.031827 0.0393489
0.2475 0.0226234 0.0207316
