TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0012041 0.000131804
0.0025 3.65597e-05 3.36896e-05
0.005 1.52181e-06 1.48471e-05
0.0075 1.44193e-06 8.54033e-06
0.01 2.79352e-07 5.84053e-06
0.0125 1.20143e-07 4.31522e-06
0.015 1.679e-07 3.24559e-06
0.0175 1.21902e-07 2.40982e-06
0.02 7.13148e-08 1.73015e-06
0.0225 3.60998e-08 1.17011e-06
0.025 1.51682e-08 7.05937e-07
0.0275 3.12435e-09 3.19231e-07
0.03 3.76244e-06 4.73974e-09
0.0325 2.69456e-06 8.78013e-08
0.035 3.75835e-06 8.03275e-07
0.0375 1.09159e-06 1.37318e-07
0.04 3.86735e-05 2.12427e-07
0.0425 2.15905e-06 2.08684e-07
0.045 1.58387e-05 3.37934e-07
0.0475 4.57945e-05 2.66723e-06
0.0475003 7.00828e-16 5.05972e-11
0.05 3.49014 0.548021
0.0525 7.26631 0.751106
0.055 9.4151 0.903511
0.0575 11.3364 1.02458
0.06 13.0678 1.12368
0.0625 14.633 1.20613
0.065 16.0495 1.27533
0.0675 17.3316 1.3336
0.07 18.4913 1.38264
0.0725 19.5387 1.42373
0.075 20.483 1.45788
0.0775 21.332 1.48591
0.08 22.0928 1.50848
0.0825 22.7716 1.52616
0.085 23.3743 1.53943
0.0875 23.9057 1.5487
0.09 24.3704 1.55434
0.0925 24.7727 1.55666
0.095 25.1164 1.55594
0.0975 25.4047 1.55243
0.1 25.6409 1.54637
0.1025 25.8279 1.53796
0.105 25.9682 1.52738
0.1075 26.0643 1.5148
0.11 26.1186 1.50039
0.1125 26.1329 1.48429
0.115 26.1093 1.46662
0.1175 26.0496 1.44753
0.12 25.9554 1.42711
0.1225 25.8284 1.40547
0.125 25.6699 1.38273
0.1275 25.4815 1.35896
0.13 25.2644 1.33427
0.1325 25.02 1.30873
0.135 24.7493 1.28241
0.1375 24.4536 1.2554
0.14 24.134 1.22776
0.1425 865373 1.19956
0.145 1.71e+06 189.064
0.1475 843391 1.14172
0.15 22.6373 1.11219
0.1525 22.2136 1.08232
0.155 21.7719 1.05217
0.1575 21.3133 1.02179
0.16 20.8386 0.991205
0.1625 20.3487 0.960473
0.165 19.8445 0.929631
0.1675 19.3269 0.898717
0.17 18.7967 0.867767
0.1725 18.2548 0.836816
0.175 17.7021 0.805896
0.1775 17.1394 0.775039
0.18 16.5676 0.744273
0.1825 15.9875 0.713626
0.185 15.3998 0.683126
0.1875 14.8055 0.652797
0.19 14.2054 0.622662
0.1925 13.6003 0.592744
0.195 12.9909 0.563064
0.1975 12.3781 0.533643
0.2 11.7627 0.504498
0.2025 11.1454 0.475647
0.205 10.5271 0.447108
0.2075 9.90842 0.418894
0.21 9.29018 0.391022
0.2125 8.67309 0.363504
0.215 8.05789 0.336354
0.2175 7.44527 0.309582
0.22 6.83592 0.283201
0.2225 6.23052 0.257219
0.225 5.6297 0.231647
0.2275 5.0341 0.206493
0.23 4.44433 0.181764
0.2325 3.86097 0.157469
0.235 3.28457 0.133613
0.2375 2.71566 0.110202
0.24 2.15475 0.0872421
0.2425 1.6023 0.0647379
0.245 1.05874 0.0426936
0.2475 0.524499 0.0211132
