TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00297013 19.8349
0.0025 0.00295714 19.7382
0.005 0.00292157 19.4706
0.0075 0.00285991 19.009
0.01 0.00277305 18.3629
0.0125 0.00266226 17.5441
0.015 0.00252962 16.5661
0.0175 0.00237893 15.445
0.02 0.00221742 14.1983
0.0225 0.00205884 12.8441
0.025 0.0019279 11.3994
0.0275 0.00186926 9.87554
0.03 0.00205954 8.27146
0.0325 0.00442935 6.54346
0.035 0.0254956 4.26045
0.0375 0.0834177 2.35757
0.04 0.627539 23.3975
0.0425 0.785672 73.2325
0.045 0.654308 72.682
0.0475 250.203 32.6611
0.04775 8.32667e-17 9.55241e-09
0.05 18.4257 1.81087
0.0525 11.0804 7.97005
0.055 7.29143 13.6284
0.0575 5.34998 18.2602
0.06 4.19137 22.0178
0.0625 3.37001 25.1013
0.065 2.72468 27.6612
0.0675 2.19314 29.8018
0.07 1.74724 31.5958
0.0725 1.37104 33.096
0.075 1.05342 34.3422
0.0775 0.78562 35.3655
0.08 0.560332 36.1916
0.0825 0.371356 36.8415
0.085 0.213397 37.3335
0.0875 0.0819251 37.6835
0.09 0.0269255 37.9053
0.0925 0.116454 38.0115
0.095 0.189482 38.013
0.0975 0.248418 37.9202
0.1 0.295322 37.742
0.1025 0.331962 37.4869
0.105 0.359854 37.1623
0.1075 0.3803 36.7754
0.11 0.394426 36.3325
0.1125 0.403196 35.8394
0.115 0.407448 35.3016
0.1175 0.407903 34.724
0.12 0.405187 34.1112
0.1225 0.399839 33.4673
0.125 0.392328 32.7964
0.1275 0.383057 32.1019
0.13 0.372376 31.3871
0.1325 0.360588 30.6551
0.135 0.34795 29.9086
0.1375 0.334687 29.1501
0.14 0.320991 28.3821
0.1425 0.307024 27.6066
0.145 0.292929 26.8257
0.1475 0.278817 26.0411
0.15 0.264794 25.2544
0.1525 0.250939 24.4672
0.155 0.237319 23.6808
0.1575 0.223994 22.8965
0.16 0.211005 22.1154
0.1625 0.19839 21.3385
0.165 0.186173 20.5666
0.1675 0.174378 19.8007
0.17 0.163015 19.0415
0.1725 0.152096 18.2896
0.175 0.141623 17.5456
0.1775 0.131598 16.81
0.18 0.122018 16.0833
0.1825 0.112878 15.3658
0.185 0.104172 14.658
0.1875 1.01394e+06 13.9601
0.19 2.08359e+06 79004.5
0.1925 992323 12.595
0.195 0.0734724 11.9281
0.1975 0.0667678 11.2719
0.2 0.0604214 10.6266
0.2025 0.0544144 9.99205
0.205 0.0487277 9.36845
0.2075 0.0433319 8.75581
0.21 0.0382007 8.15413
0.2125 0.0332944 7.5634
0.215 0.0285685 6.98361
0.2175 0.0239693 6.41474
0.22 0.0194325 5.85675
0.2225 0.0148926 5.3096
0.225 0.0102817 4.77329
0.2275 0.00555558 4.24778
0.23 0.000714609 3.73309
0.2325 0.00414934 3.22922
0.235 0.00880046 2.73619
0.2375 0.0127873 2.25401
0.24 0.0154273 1.78263
0.2425 0.015861 1.32193
0.245 0.0133269 0.871614
0.2475 0.00767717 0.431204
