TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.46883e-05 1.45935e-07
0.0025 3.06301e-06 1.4716e-07
0.005 3.92787e-07 1.23464e-07
0.0075 4.78092e-06 6.91214e-08
0.01 8.01265e-07 3.59304e-07
0.0125 1.32569e-06 1.10349e-09
0.015 1.37355e-08 6.62338e-10
0.0175 5.35125e-09 6.52028e-11
0.02 9.04303e-11 5.08325e-12
0.0225 9.3336e-12 1.15835e-11
0.025 3.3235e-11 2.20019e-11
0.0275 1.06017e-11 2.05181e-11
0.03 3.27909e-11 8.84443e-12
0.0325 3.5951e-10 8.84459e-12
0.035 5.44875e-08 1.10968e-10
0.0375 4.0502e-07 3.35891e-09
0.04 1.02863e-06 9.77138e-09
0.0425 2.46814e-07 5.29972e-09
0.045 7.95099e-07 1.64489e-08
0.0475 4.91404e-07 7.65178e-08
0.0475003 3.1225e-16 1.24679e-11
0.05 0.521181 0.135252
0.0525 2.10314 0.188207
0.055 2.94621 0.229659
0.0575 3.75537 0.264217
0.06 4.5247 0.294062
0.0625 5.25085 0.320406
0.065 5.9323 0.343999
0.0675 6.56872 0.36534
0.07 7.16046 0.384779
0.0725 7.70835 0.402575
0.075 8.2135 0.418919
0.0775 8.67717 0.433962
0.08 9.10074 0.44782
0.0825 9.48561 0.460586
0.085 9.83326 0.472335
0.0875 10.1451 0.483127
0.09 10.4226 0.493013
0.0925 10.6672 0.502033
0.095 10.8803 0.51022
0.0975 11.0633 0.517603
0.1 11.2174 0.524206
0.1025 11.3441 0.530047
0.105 11.4445 0.535145
0.1075 11.5199 0.539513
0.11 11.5715 0.543164
0.1125 11.6005 0.546109
0.115 11.608 0.548358
0.1175 11.5951 0.54992
0.12 11.5628 0.550804
0.1225 11.5121 0.551019
0.125 11.4441 0.550571
0.1275 11.3596 0.54947
0.13 11.2597 0.547724
0.1325 11.1451 0.54534
0.135 11.0167 0.542329
0.1375 10.8754 0.538699
0.14 10.722 0.53446
0.1425 10.5572 0.529621
0.145 10.3817 0.524196
0.1475 10.1962 0.518193
0.15 10.0016 0.511627
0.1525 9.79828 0.50451
0.155 9.58704 0.496855
0.1575 9.36845 0.488677
0.16 931237 0.479991
0.1625 1.83917e+06 385.438
0.165 909135 0.461159
0.1675 8.432 0.451047
0.17 8.18505 0.440493
0.1725 7.93395 0.429518
0.175 7.67918 0.418139
0.1775 7.42119 0.406377
0.18 7.16039 0.394252
0.1825 6.89722 0.381785
0.185 6.63205 0.368998
0.1875 6.36528 0.355911
0.19 6.09726 0.342548
0.1925 5.82835 0.328931
0.195 5.55887 0.315083
0.1975 5.28915 0.301028
0.2 5.0195 0.286789
0.2025 4.7502 0.27239
0.205 4.48153 0.257854
0.2075 4.21376 0.243207
0.21 3.94714 0.228472
0.2125 3.68191 0.213673
0.215 3.4183 0.198835
0.2175 3.15652 0.183981
0.22 2.89678 0.169136
0.2225 2.63927 0.154323
0.225 2.38419 0.139566
0.2275 2.13169 0.124888
0.23 1.88195 0.110313
0.2325 1.63512 0.095862
0.235 1.39135 0.0815581
0.2375 1.15077 0.0674229
0.24 0.913506 0.0534775
0.2425 0.679688 0.0397428
0.245 0.449426 0.0262387
0.2475 0.222829 0.0129849
