TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.83522e-10 4.3907e-12
0.0025 3.0706e-10 2.68833e-12
0.005 1.27459e-10 6.88957e-12
0.0075 1.04489e-10 1.11917e-11
0.01 3.80497e-10 2.6412e-12
0.0125 2.37854e-10 3.97405e-12
0.015 1.2462e-10 1.98535e-12
0.0175 3.63517e-11 6.49637e-12
0.02 1.98293e-10 3.65056e-12
0.0225 2.40228e-10 2.76107e-12
0.025 1.47873e-10 3.23245e-12
0.0275 1.30343e-09 1.26361e-11
0.03 5.57172e-09 5.96797e-11
0.0325 4.62577e-09 1.93097e-10
0.035 8.73884e-09 1.10454e-10
0.0375 6.70668e-09 2.16929e-10
0.04 2.85019e-08 5.28367e-10
0.0425 1.49262e-07 5.4402e-10
0.045 4.53919e-08 3.12463e-10
0.0475 3.04788e-07 2.74047e-09
0.0475003 1.72778e-15 3.92974e-10
0.05 10.0476 4.25415
0.0525 6.11106 5.95663
0.055 5.12106 7.29392
0.0575 3.54221 8.41094
0.06 1.62057 9.37568
0.0625 0.503617 10.2257
0.065 2.74371 10.9842
0.0675 5.04288 11.6664
0.07 7.36214 12.2834
0.0725 9.67376 12.843
0.075 11.9574 13.3513
0.0775 14.198 13.8132
0.08 16.3839 14.2324
0.0825 18.5061 14.612
0.085 20.5577 14.9547
0.0875 22.5333 15.2625
0.09 24.4284 15.5374
0.0925 26.2397 15.781
0.095 27.9646 15.9947
0.0975 29.601 16.1797
0.1 31.1474 16.3371
0.1025 32.6026 16.468
0.105 33.966 16.5733
0.1075 35.237 16.6537
0.11 36.4155 16.7102
0.1125 37.5016 16.7434
0.115 38.4954 16.754
0.1175 39.3976 16.7428
0.12 40.2087 16.7103
0.1225 40.9294 16.6572
0.125 41.5608 16.584
0.1275 42.1037 16.4914
0.13 42.5595 16.3799
0.1325 42.9294 16.2502
0.135 43.2146 16.1027
0.1375 43.4167 15.9381
0.14 43.5373 15.7569
0.1425 43.5779 15.5597
0.145 43.5403 15.347
0.1475 43.4262 15.1193
0.15 43.2375 14.8773
0.1525 42.976 14.6216
0.155 42.6438 14.3526
0.1575 42.2428 14.0709
0.16 41.7751 13.7771
0.1625 41.2428 13.4719
0.165 40.6481 13.1557
0.1675 39.9931 12.8291
0.17 39.2801 12.4927
0.1725 38.5114 12.1472
0.175 37.6892 11.793
0.1775 36.8159 11.4308
0.18 35.8938 11.0611
0.1825 34.9252 10.6846
0.185 33.9127 10.3018
0.1875 32.8585 9.91331
0.19 31.7651 9.5197
0.1925 1.02875e+06 9.12158
0.195 2.03811e+06 803.584
0.1975 1.00723e+06 8.31409
0.2 27.048 7.90588
0.2025 25.795 7.49546
0.205 24.5175 7.08341
0.2075 23.2177 6.67028
0.21 21.8982 6.25665
0.2125 20.5613 5.84306
0.215 19.2095 5.43006
0.2175 17.8451 5.01821
0.22 16.4705 4.60803
0.2225 15.088 4.20005
0.225 13.6999 3.79481
0.2275 12.3086 3.39279
0.23 10.9162 2.99452
0.2325 9.52496 2.60049
0.235 8.13716 2.21117
0.2375 6.75491 1.82704
0.24 5.38034 1.44856
0.2425 4.01552 1.07619
0.245 2.6625 0.710356
0.2475 1.32328 0.351488
