TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.51348e-08 2.52831e-10
0.0025 1.5361e-07 9.8083e-10
0.005 4.65673e-07 3.92848e-09
0.0075 1.57724e-06 1.60077e-08
0.01 4.74003e-06 5.86162e-08
0.0125 1.12309e-05 1.78482e-07
0.015 1.83091e-05 4.19997e-07
0.0175 1.55965e-05 7.01981e-07
0.02 7.3867e-07 7.67414e-07
0.0225 1.07395e-06 6.2094e-07
0.025 3.90589e-06 6.50234e-07
0.0275 1.70777e-05 4.70631e-07
0.03 8.19177e-07 1.77013e-07
0.0325 9.05214e-06 1.83297e-07
0.035 1.22749e-05 2.15903e-07
0.0375 4.20772e-07 1.46586e-08
0.04 3.01464e-05 2.28759e-07
0.0425 3.18426e-05 1.38231e-07
0.045 0.000186659 3.56191e-06
0.0475 0.000559528 3.04423e-06
0.0475003 1.48492e-15 2.6137e-10
0.05 38883.5 165.217
0.0525 57759.9 3.93418
0.055 1.24621 4.78939
0.0575 3.5631 5.49401
0.06 6.0577 6.09419
0.0625 8.63372 6.61566
0.065 11.2318 7.07444
0.0675 13.8136 7.48131
0.07 16.353 7.84391
0.0725 18.8321 8.16794
0.075 21.238 8.45776
0.0775 23.5614 8.71681
0.08 25.7956 8.94789
0.0825 27.9356 9.15328
0.085 29.9777 9.33488
0.0875 31.9193 9.49433
0.09 33.7587 9.63301
0.0925 35.4946 9.75214
0.095 37.1263 9.85277
0.0975 38.6535 9.93585
0.1 40.0762 10.0022
0.1025 41.3948 10.0526
0.105 42.6097 10.0878
0.1075 43.7218 10.1083
0.11 44.732 10.1149
0.1125 45.6413 10.1079
0.115 46.4511 10.088
0.1175 47.1626 10.0555
0.12 47.7773 10.0111
0.1225 48.2969 9.95509
0.125 48.723 9.88792
0.1275 49.0573 9.81002
0.13 49.3017 9.72178
0.1325 49.4581 9.62358
0.135 49.5284 9.51581
0.1375 49.5147 9.39884
0.14 49.4191 9.27302
0.1425 49.2437 9.13873
0.145 48.9907 8.9963
0.1475 48.6623 8.84611
0.15 48.2608 8.68849
0.1525 47.7885 8.52378
0.155 47.2478 8.35234
0.1575 46.641 8.17449
0.16 45.9705 7.99058
0.1625 45.2387 7.80094
0.165 44.4481 7.60591
0.1675 43.6011 7.40581
0.17 42.7002 7.20099
0.1725 41.7478 6.99176
0.175 40.7465 6.77846
0.1775 39.6988 6.5614
0.18 38.6071 6.34092
0.1825 37.474 6.11734
0.185 36.3019 5.89097
0.1875 35.0934 5.66214
0.19 33.8509 5.43115
0.1925 32.5769 5.19832
0.195 31.2739 4.96397
0.1975 29.9443 4.72838
0.2 28.5906 4.49188
0.2025 27.2152 4.25476
0.205 25.8206 4.01731
0.2075 24.409 3.77984
0.21 22.9829 3.54262
0.2125 21.5446 3.30595
0.215 20.0963 3.0701
0.2175 18.6405 2.83535
0.22 17.1793 2.60198
0.2225 15.715 2.37024
0.225 14.2497 2.14041
0.2275 12.7856 1.91273
0.23 11.3248 1.68746
0.2325 9.86949 1.46484
0.235 8.42157 1.24511
0.2375 6.98309 1.0285
0.24 5.55602 0.815242
0.2425 4.14226 0.605554
0.245 2.7437 0.399647
0.2475 1.36215 0.197729
