TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144376 19.2163
0.0025 277.977 19.1223
0.005 48509.3 48265.7
0.0075 85.7923 18.4134
0.01 0.00134761 17.7855
0.0125 0.00129443 16.9896
0.015 0.00123231 16.0389
0.0175 0.00116563 14.9481
0.02 0.00110549 13.7323
0.0225 0.00108228 12.4033
0.025 0.0011705 10.9602
0.0275 0.00147544 9.36454
0.03 0.00181245 7.50741
0.0325 0.000660639 5.28364
0.035 0.00503006 3.13827
0.0375 0.0118711 3.10954
0.04 0.00453326 7.42468
0.0425 0.395821 10.202
0.045 1.75276 103.336
0.0475 3683.78 209.219
0.04775 9.02056e-17 2.00279e-08
0.05 15.8668 13.8419
0.0525 8.65155 12.1248
0.055 6.31874 10.2714
0.0575 5.21093 8.90015
0.06 4.40387 7.84045
0.0625 3.74134 6.97617
0.065 3.1924 6.25014
0.0675 2.7392 5.63127
0.07 2.36481 5.09932
0.0725 2.05408 4.63918
0.075 1.79447 4.23887
0.0775 1.57597 3.88862
0.08 1.39074 3.5804
0.0825 1.23266 3.30765
0.085 1.09691 3.06495
0.0875 0.979684 2.84784
0.09 0.877937 2.65265
0.0925 0.789216 2.47632
0.095 0.711526 2.31632
0.0975 0.643229 2.17054
0.1 0.582972 2.03719
0.1025 0.529631 1.91479
0.105 0.482262 1.80205
0.1075 0.440073 1.69789
0.11 0.402393 1.60139
0.1125 0.368652 1.51176
0.115 0.338362 1.4283
0.1175 0.311108 1.35042
0.12 0.286529 1.27759
0.1225 0.264316 1.20937
0.125 0.2442 1.14535
0.1275 0.225948 1.08517
0.13 0.209358 1.02853
0.1325 0.19425 0.975146
0.135 0.180468 0.924768
0.1375 0.167878 0.877175
0.14 0.156356 0.832165
0.1425 0.145799 0.789557
0.145 0.136108 0.749188
0.1475 0.127204 0.710909
0.15 0.119008 0.674583
0.1525 0.111458 0.640087
0.155 0.104491 0.607307
0.1575 0.0980588 0.576138
0.16 0.0921094 0.546484
0.1625 0.0866024 0.518257
0.165 0.0814988 0.491372
0.1675 0.0767642 0.465755
0.17 0.0723682 0.441333
0.1725 0.068283 0.418039
0.175 0.064481 0.395813
0.1775 0.0609428 0.374595
0.18 0.0576444 0.35433
0.1825 0.0545688 0.334968
0.185 0.0516985 0.316459
0.1875 0.0490188 0.298759
0.19 0.0465139 0.281822
0.1925 0.0441732 0.265608
0.195 0.0419827 0.250078
0.1975 0.0399335 0.235193
0.2 0.0380147 0.220918
0.2025 0.0362161 0.207217
0.205 0.0345305 0.194059
0.2075 0.032946 0.181409
0.21 0.0314581 0.16924
0.2125 0.0300569 0.15752
0.215 0.0287402 0.146224
0.2175 0.0275062 0.135325
0.22 0.0263645 0.124797
0.2225 0.0253383 0.114612
0.225 0.0244685 0.104736
0.2275 0.0238286 0.0951234
0.23 0.0235148 0.0857043
0.2325 0.0236399 0.0763718
0.235 0.024274 0.0669655
0.2375 0.0253202 0.057263
0.24 0.0262829 0.0469951
0.2425 0.0259801 0.0359186
0.245 0.0224323 0.0239854
0.2475 0.0136352 0.0116214
