TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49534e-05 24.0405
0.0025 3.48234e-05 23.9268
0.005 3.4462e-05 23.612
0.0075 3.38301e-05 23.0681
0.01 3.29283e-05 22.3054
0.0125 3.17562e-05 21.3363
0.015 3.03144e-05 20.1754
0.0175 2.86069e-05 18.8402
0.02 2.6643e-05 17.3513
0.0225 2.44381e-05 15.7319
0.025 2.20131e-05 14.0078
0.0275 1.93908e-05 12.2073
0.03 1.65948e-05 10.3607
0.0325 1.367e-05 8.49974
0.035 1.06991e-05 6.65746
0.0375 7.61565e-06 4.8664
0.04 1.04909e-05 3.16033
0.0425 0.00589628 1.83832
0.045 1.32447 106.322
0.0475 12802.9 46938.6
0.04775 1.04083e-16 2.04048e-08
0.05 0.365044 13.1715
0.0525 0.0500844 5.68063
0.055 0.125706 4.7961
0.0575 0.106793 4.1868
0.06 0.0897399 3.67682
0.0625 0.0759167 3.23984
0.065 0.0647238 2.86421
0.0675 0.0555784 2.541
0.07 0.0480255 2.26254
0.0725 0.0419005 2.0224
0.075 0.0378022 1.81253
0.0775 0.0309211 1.61122
0.08 0.0283123 1.45188
0.0825 0.025209 1.31257
0.085 0.0223937 1.18878
0.0875 0.0199667 1.07882
0.09 0.0178679 0.981112
0.0925 0.0160423 0.894213
0.095 0.0144468 0.816822
0.0975 0.0130472 0.747799
0.1 0.0118146 0.686145
0.1025 0.0107264 0.630986
0.105 0.00976178 0.581555
0.1075 0.00890453 0.537181
0.11 0.00814067 0.497273
0.1125 0.00745818 0.461311
0.115 0.00684601 0.42884
0.1175 0.0062968 0.399458
0.12 0.00580141 0.372812
0.1225 0.0053551 0.348592
0.125 0.00495083 0.326525
0.1275 0.00458457 0.306372
0.13 0.0042513 0.287919
0.1325 0.00394888 0.270982
0.135 830830 0.255397
0.1375 9.03544e+06 7.39453e+06
0.14 809154 0.227724
0.1425 0.00297693 0.215398
0.145 0.00278262 0.203942
0.1475 0.00260349 0.19327
0.15 0.00243934 0.183306
0.1525 0.00228677 0.17398
0.155 0.00214735 0.165235
0.1575 0.00201692 0.157014
0.16 0.00189764 0.149272
0.1625 0.00178576 0.141967
0.165 0.00168314 0.135059
0.1675 0.00158687 0.128517
0.17 0.00149795 0.122309
0.1725 0.00141506 0.116408
0.175 0.00133774 0.11079
0.1775 0.00126591 0.105433
0.18 0.00119842 0.100316
0.1825 0.0011356 0.0954204
0.185 0.00107693 0.0907301
0.1875 0.00102219 0.0862293
0.19 0.00097036 0.0819043
0.1925 0.000922197 0.0777414
0.195 0.000877145 0.0737291
0.1975 0.00083483 0.0698563
0.2 0.000794294 0.0661123
0.2025 0.000757033 0.0624887
0.205 0.000721493 0.0589763
0.2075 0.00068835 0.0555695
0.21 0.000655874 0.0522605
0.2125 0.000626134 0.049047
0.215 0.000596481 0.0459273
0.2175 0.000568684 0.0429053
0.22 0.000540568 0.0399881
0.2225 0.000512653 0.0371914
0.225 0.000483986 0.0345429
0.2275 0.000453468 0.0320818
0.23 0.000419115 0.0298703
0.2325 0.000377602 0.0280019
0.235 0.000327732 0.0266341
0.2375 0.000324109 0.025981
0.24 0.000264574 0.0259261
0.2425 0.000232598 0.0267665
0.245 0.000552982 0.0285989
0.2475 0.00442309 0.0289805
