TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.53767e-05 24.4155
0.0025 3.52475e-05 24.3004
0.005 3.48882e-05 23.9817
0.0075 3.42595e-05 23.4311
0.01 3.33608e-05 22.6589
0.0125 3.21906e-05 21.6772
0.015 3.07483e-05 20.5009
0.0175 2.90362e-05 19.1475
0.02 2.70623e-05 17.6376
0.0225 2.48419e-05 15.9946
0.025 2.23982e-05 14.2446
0.0275 1.97592e-05 12.416
0.03 1.69423e-05 10.5394
0.0325 1.39436e-05 8.64691
0.035 1.08308e-05 6.77262
0.0375 8.14473e-06 4.95142
0.04 0.00175744 3.20932
0.0425 20.4725 21.8379
0.045 48730.5 48594.3
0.0475 1.03944e+06 727164
0.04775 1.04083e-16 9.11756e-06
0.05 110.636 39.7205
0.0525 68.9762 21.8855
0.055 56.1711 17.9109
0.0575 46.708 15.0222
0.06 39.3278 12.7445
0.0625 33.4323 10.9028
0.065 28.6448 9.39323
0.0675 24.7089 8.14401
0.07 21.4405 7.10212
0.0725 18.7039 6.22714
0.075 16.3956 5.48763
0.0775 14.4361 4.85848
0.08 12.763 4.3183
0.0825 11.3278 3.84856
0.085 10.0891 3.44762
0.0875 9.01592 3.1013
0.09 8.08233 2.79953
0.0925 7.26689 2.53518
0.095 6.55202 2.30267
0.0975 5.92312 2.09743
0.1 5.36804 1.91563
0.1025 4.87659 1.75408
0.105 4.44019 1.61005
0.1075 4.05159 1.48125
0.11 3.70464 1.36572
0.1125 3.39407 1.2618
0.115 3.1154 1.16806
0.1175 2.86477 1.08329
0.12 2.63887 1.00643
0.1225 2.4348 0.936566
0.125 2.2501 0.872921
0.1275 2.08259 0.814805
0.13 1.93039 0.761622
0.1325 1.79184 0.712852
0.135 1.66551 0.668037
0.1375 1.55012 0.626774
0.14 1.44456 0.588712
0.1425 1.34783 0.553536
0.145 874684 0.520972
0.1475 9.24625e+06 7.51789e+06
0.15 852688 0.462718
0.1525 1.03323 0.436617
0.155 0.969388 0.412295
0.1575 0.910402 0.389596
0.16 0.855837 0.36838
0.1625 0.805298 0.348524
0.165 0.758436 0.329913
0.1675 0.714934 0.312448
0.17 0.674506 0.296036
0.1725 0.636896 0.280594
0.175 0.601871 0.266048
0.1775 0.569221 0.252328
0.18 0.538756 0.239373
0.1825 0.510301 0.227126
0.185 0.4837 0.215537
0.1875 0.458811 0.204556
0.19 0.435501 0.194141
0.1925 0.413654 0.184253
0.195 0.393158 0.174853
0.1975 0.373917 0.165908
0.2 0.355839 0.157387
0.2025 0.33884 0.149259
0.205 0.322844 0.141501
0.2075 0.307781 0.134086
0.21 0.293586 0.126995
0.2125 0.280202 0.120207
0.215 0.267571 0.113709
0.2175 0.255645 0.107493
0.22 0.244378 0.101555
0.2225 0.233726 0.0959047
0.225 0.223651 0.0905592
0.2275 0.214117 0.0855555
0.23 0.20509 0.0809491
0.2325 0.19654 0.0768224
0.235 0.188438 0.0732905
0.2375 0.180755 0.0705015
0.24 0.173455 0.0686227
0.2425 0.166508 0.0677633
0.245 0.159421 0.0679304
0.2475 0.144667 0.0656365
