TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.52715e-08 1.69738e-10
0.0025 144.718 4.60504e-10
0.005 515773 60.7351
0.0075 44.666 2.8894e-09
0.01 2.65339e-07 5.9223e-09
0.0125 2.12847e-07 9.18311e-09
0.015 2.74152e-08 1.00185e-08
0.0175 2.09222e-08 8.21249e-09
0.02 4.6022e-08 7.62948e-09
0.0225 2.10083e-07 6.17791e-09
0.025 4.80035e-07 4.63822e-10
0.0275 1.73921e-08 1.67901e-08
0.03 1.49807e-08 2.33734e-08
0.0325 8.26426e-09 2.21867e-08
0.035 4.03625e-09 1.74271e-08
0.0375 2.06674e-09 1.1467e-08
0.04 1.16704e-09 5.29561e-09
0.0425 9.68071e-08 6.68414e-10
0.045 1.65451e-06 2.05707e-08
0.0475 4.57514e-06 5.07519e-08
0.0475003 7.70217e-16 1.51726e-10
0.05 2.58527 1.64388
0.0525 3.06704 2.27676
0.055 5.70411 2.76422
0.0575 8.50791 3.16303
0.06 11.3652 3.50024
0.0625 14.2108 3.79101
0.065 17.0054 4.0448
0.0675 19.7241 4.26802
0.07 22.351 4.46523
0.0725 24.8756 4.63985
0.075 27.2912 4.79449
0.0775 29.5933 4.93125
0.08 31.7792 5.05181
0.0825 33.8476 5.15757
0.085 35.7977 5.24969
0.0875 37.6296 5.32919
0.09 39.3438 5.3969
0.0925 40.9412 5.45358
0.095 42.4229 5.49988
0.0975 43.7904 5.5364
0.1 45.0451 5.56365
0.1025 46.1889 5.5821
0.105 47.2236 5.59219
0.1075 48.1511 5.59431
0.11 48.9734 5.58883
0.1125 49.6927 5.57608
0.115 50.311 5.55638
0.1175 50.8307 5.53004
0.12 51.2539 5.49733
0.1225 51.583 5.45851
0.125 51.8203 5.41386
0.1275 51.9681 5.36361
0.13 52.0287 5.308
0.1325 52.0047 5.24726
0.135 51.8985 5.18161
0.1375 51.7123 5.11127
0.14 51.4489 5.03644
0.1425 51.1104 4.95734
0.145 50.6996 4.87417
0.1475 50.2187 4.78711
0.15 49.6704 4.69637
0.1525 49.0571 4.60215
0.155 48.3814 4.50461
0.1575 47.6456 4.40397
0.16 46.8523 4.30038
0.1625 46.004 4.19405
0.165 45.1032 4.08514
0.1675 44.1523 3.97384
0.17 43.1538 3.86031
0.1725 42.1103 3.74474
0.175 41.0241 3.6273
0.1775 39.8978 3.50815
0.18 38.7336 3.38746
0.1825 37.5342 3.2654
0.185 36.3018 3.14213
0.1875 35.0388 3.01782
0.19 33.7476 2.89263
0.1925 32.4306 2.7667
0.195 31.0901 2.64021
0.1975 29.7284 2.51331
0.2 28.3478 2.38614
0.2025 26.9504 2.25885
0.205 25.5386 2.13161
0.2075 24.1146 2.00454
0.21 22.6805 1.87779
0.2125 21.2384 1.75151
0.215 19.7905 1.62583
0.2175 18.3388 1.50089
0.22 16.8854 1.37682
0.2225 15.4323 1.25374
0.225 13.9814 1.13179
0.2275 12.5347 1.0111
0.23 11.094 0.89177
0.2325 9.66134 0.773933
0.235 8.23836 0.6577
0.2375 6.82689 0.543182
0.24 5.42866 0.430488
0.2425 4.04535 0.319723
0.245 2.6786 0.210989
0.2475 1.33002 0.104383
