TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08078e-05 18.3119
0.0025 1.07615e-05 18.2218
0.005 1.06343e-05 17.9726
0.0075 1.04188e-05 17.5425
0.01 1.01297e-05 16.9402
0.0125 9.79484e-06 16.1756
0.015 9.46256e-06 15.2591
0.0175 9.19972e-06 14.1997
0.02 9.04169e-06 13.0035
0.0225 8.83191e-06 11.6718
0.025 7.94105e-06 10.2097
0.0275 5.22413e-06 8.65301
0.03 134.556 7.11656
0.0325 6.19661e+06 6.19637e+06
0.035 115.295 4.73334
0.0375 2.9545e-05 2.98129
0.04 0.00292677 0.0453452
0.0425 0.01134 18.2887
0.045 0.0121221 101.005
0.0475 0.0707411 57.5649
0.04775 2.08167e-17 1.68941e-08
0.05 0.0644204 13.1063
0.0525 0.0525326 13.7383
0.055 0.0416983 14.5859
0.0575 0.0339148 15.3855
0.06 0.0281782 16.0768
0.0625 0.0237249 16.662
0.065 0.0201356 17.155
0.0675 0.0171764 17.5682
0.07 0.0147029 17.9114
0.0725 0.0126176 18.1916
0.075 0.0108488 18.4143
0.0775 0.00934136 18.5841
0.08 0.00805254 18.7048
0.0825 0.00694683 18.7797
0.085 0.00599642 18.8119
0.0875 0.00517755 18.8042
0.09 0.00447098 18.7594
0.0925 0.00386051 18.6801
0.095 0.0033324 18.5688
0.0975 0.00287468 18.4278
0.1 0.0024784 18.2594
0.1025 0.00213522 18.0658
0.105 0.00183718 17.8491
0.1075 0.00157898 17.6111
0.11 0.00135563 17.354
0.1125 0.00116168 17.0793
0.115 0.000994246 16.7889
0.1175 0.000849685 16.4842
0.12 0.000724736 16.167
0.1225 0.00061745 15.8385
0.125 0.000525336 15.5002
0.1275 0.000446153 15.1532
0.13 0.000379197 14.799
0.1325 0.000321714 14.4384
0.135 0.000273305 14.0727
0.1375 0.000232958 13.7028
0.14 0.000199041 13.3296
0.1425 0.000170803 12.954
0.145 0.000147485 12.5768
0.1475 0.000129543 12.1987
0.15 0.000113861 11.8205
0.1525 0.000102701 11.4427
0.155 9.32608e-05 11.066
0.1575 8.71402e-05 10.6909
0.16 8.22712e-05 10.3179
0.1625 7.94589e-05 9.94748
0.165 7.76385e-05 9.58001
0.1675 7.73596e-05 9.21588
0.17 7.78484e-05 8.85545
0.1725 7.88602e-05 8.499
0.175 8.0475e-05 8.14681
0.1775 8.28551e-05 7.79913
0.18 8.49459e-05 7.45616
0.1825 8.73232e-05 7.11808
0.185 9.07213e-05 6.78507
0.1875 9.28904e-05 6.45724
0.19 9.54695e-05 6.13472
0.1925 9.8018e-05 5.81758
0.195 0.000100434 5.50591
0.1975 0.00010267 5.19975
0.2 0.000104254 4.89915
0.2025 0.000106852 4.60411
0.205 0.000107377 4.31464
0.2075 0.000109222 4.03074
0.21 0.000110299 3.7524
0.2125 0.000111521 3.47957
0.215 0.000111551 3.21222
0.2175 0.000112327 2.95031
0.22 0.000113126 2.69379
0.2225 0.000113129 2.44259
0.225 0.000113264 2.19665
0.2275 0.000112528 1.95591
0.23 0.000111643 1.72028
0.2325 0.000109253 1.48968
0.235 0.000104986 1.26398
0.2375 9.8198e-05 1.04303
0.24 8.66932e-05 0.826647
0.2425 7.12237e-05 0.614542
0.245 5.0608e-05 0.406368
0.2475 2.60782e-05 0.201686
