TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00054011 23.0149
0.0025 0.00053801 22.905
0.005 0.000532172 22.6011
0.0075 0.00052199 22.0761
0.01 0.000507508 21.3404
0.0125 0.000488767 20.4063
0.015 0.000465829 19.2883
0.0175 0.000438803 18.0039
0.02 0.000407865 16.5732
0.0225 0.00037327 15.0189
0.025 0.000335372 13.3665
0.0275 135.404 11.6432
0.03 151212 150974
0.0325 114.524 8.10205
0.035 0.000163565 6.34523
0.0375 0.000128142 4.63686
0.04 0.000172846 2.99598
0.0425 0.459819 1.84552
0.045 0.626378 103.621
0.0475 0.608183 59.8993
0.04775 1.11022e-16 1.84369e-08
0.05 2.34909 12.0859
0.0525 2.14941 9.22524
0.055 1.81507 7.25393
0.0575 1.51829 5.86854
0.06 1.27955 4.84121
0.0625 1.08968 4.04491
0.065 0.9379 3.40913
0.0675 0.807989 2.89353
0.07 0.705016 2.46576
0.0725 0.617328 2.10911
0.075 0.542722 1.80999
0.0775 0.478991 1.55777
0.08 0.424289 1.3441
0.0825 0.377119 1.16234
0.085 0.336274 1.00714
0.0875 0.300763 0.874188
0.09 0.269779 0.759941
0.0925 0.24265 0.661494
0.095 0.21882 0.576445
0.0975 0.19782 0.502798
0.1 0.179262 0.438885
0.1025 0.162814 0.38331
0.105 0.148197 0.334898
0.1075 0.135172 0.292654
0.11 0.123539 0.255736
0.1125 0.113121 0.223428
0.115 0.10377 0.195118
0.1175 0.0953582 0.170281
0.12 0.0877778 0.148465
0.1225 0.0813278 0.129283
0.125 0.0743965 0.112633
0.1275 0.0691855 0.097786
0.13 0.0640817 0.0847367
0.1325 0.0594381 0.0732648
0.135 0.0552084 0.0631786
0.1375 0.051349 0.0543126
0.14 0.0478221 0.0465231
0.1425 0.0445933 0.0396861
0.145 0.0416317 0.0336926
0.1475 0.0389136 0.0284476
0.15 0.0364116 0.0238679
0.1525 0.0341075 0.0198796
0.155 0.0319156 0.0164172
0.1575 0.0301437 0.013399
0.16 0.0282586 0.0108306
0.1625 0.0265769 0.00864103
0.165 0.0250204 0.00678945
0.1675 0.023576 0.00524064
0.17 0.0222355 0.00396329
0.1725 0.0209889 0.00292982
0.175 0.0198288 0.0021157
0.1775 0.0187473 0.00149898
0.18 0.01774 0.00105976
0.1825 0.0167982 0.000780948
0.185 0.0159187 0.000646323
0.1875 0.0150965 0.000641909
0.19 0.0143264 0.000754954
0.1925 0.0136054 0.00097395
0.195 0.0129288 0.00128875
0.1975 0.0122952 0.00169005
0.2 0.0116995 0.00216982
0.2025 0.0111405 0.00272077
0.205 0.0106155 0.00333678
0.2075 0.010123 0.00401254
0.21 0.00968093 0.00474408
0.2125 0.0091775 0.0055349
0.215 0.00878485 0.00636373
0.2175 0.00838955 0.00723386
0.22 0.00800431 0.00813973
0.2225 0.00762186 0.00907078
0.225 0.00718527 0.0100091
0.2275 0.00687202 0.0109037
0.23 0.00637683 0.0117539
0.2325 0.00587165 0.0124679
0.235 0.00529259 0.0129454
0.2375 0.00461733 0.0130484
0.24 0.00384085 0.0125935
0.2425 0.00296042 0.0113497
0.245 0.00202907 0.00904071
0.2475 0.00100996 0.00536878
