TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00252401 28.5364
0.0025 0.00251712 28.4081
0.005 0.00249776 28.0524
0.0075 0.00246337 27.4366
0.01 0.00241309 26.5702
0.0125 0.00234572 25.4644
0.015 0.00225987 24.1329
0.0175 0.00215422 22.5925
0.02 0.00202772 20.8634
0.0225 0.00187996 18.9699
0.025 0.00171159 16.94
0.0275 0.00152484 14.8056
0.03 0.00132398 12.6015
0.0325 0.0011148 10.3646
0.035 0.000897551 8.13234
0.0375 0.000613916 5.94297
0.04 0.00480474 3.85254
0.0425 1.43887 1.71565
0.045 2.61083 93.6043
0.0475 9.49513 53.4804
0.04775 6.93889e-18 1.69836e-08
0.05 9.56843 7.39088
0.0525 8.64037 4.62043
0.055 7.20157 3.04918
0.0575 5.96094 2.13105
0.06 4.97467 1.56108
0.0625 4.19663 1.18465
0.065 3.57612 0.922018
0.0675 3.07397 0.730324
0.07 2.66193 0.585342
0.0725 2.31976 0.47266
0.075 2.03271 0.38326
0.0775 1.78984 0.31122
0.08 1.58286 0.252483
0.0825 1.40534 0.204158
0.085 1.25226 0.164119
0.0875 1.1196 0.130761
0.09 1.00413 0.102845
0.0925 0.903209 0.0793992
0.095 0.814684 0.0596506
0.0975 0.73676 0.042977
0.1 0.667945 0.0288742
0.1025 0.606989 0.01693
0.105 0.552839 0.00680602
0.1075 0.504603 0.00177715
0.11 0.461522 0.0090512
0.1125 0.422951 0.0152089
0.115 0.388333 0.0204112
0.1175 0.357195 0.024793
0.12 0.329123 0.0284676
0.1225 0.303763 0.0315304
0.125 0.280806 0.0340622
0.1275 0.259985 0.0361316
0.13 0.241063 0.0377967
0.1325 0.223836 0.0391076
0.135 0.208126 0.0401068
0.1375 0.193774 0.0408313
0.14 0.180642 0.0413129
0.1425 0.168605 0.0415793
0.145 0.157557 0.0416546
0.1475 0.147401 0.0415599
0.15 0.138052 0.0413138
0.1525 0.129434 0.0409328
0.155 0.121478 0.0404314
0.1575 0.114125 0.0398226
0.16 0.107321 0.0391179
0.1625 0.101016 0.0383277
0.165 0.0951675 0.0374613
0.1675 0.0897364 0.036527
0.17 0.084687 0.0355326
0.1725 0.0799886 0.0344847
0.175 980155 0.0333896
0.1775 2.06141e+06 121873
0.18 958227 0.0310796
0.1825 0.0641638 0.0298739
0.185 0.0608394 0.0286399
0.1875 0.0577315 0.0273808
0.19 0.0548242 0.026099
0.1925 0.0521041 0.0247964
0.195 0.0495595 0.0234741
0.1975 0.0471794 0.022132
0.2 0.0449536 0.0207691
0.2025 0.0428736 0.0193833
0.205 0.0409303 0.0179711
0.2075 0.0391158 0.0165277
0.21 0.0374189 0.0150471
0.2125 0.0358299 0.0135223
0.215 0.0343339 0.0119456
0.2175 0.0329133 0.0103097
0.22 0.0315412 0.00860893
0.2225 0.030187 0.00684133
0.225 0.0288055 0.00501148
0.2275 0.0273412 0.00313465
0.23 0.0257249 0.00124202
0.2325 0.0238754 0.000612688
0.235 0.0217047 0.0023456
0.2375 0.0191298 0.00383445
0.24 0.0160862 0.00491112
0.2425 0.0125557 0.00535652
0.245 0.00859075 0.00490042
0.2475 0.00432958 0.00322877
