TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00239065 26.2767
0.0025 0.00238284 26.1551
0.005 0.00236099 25.8185
0.0075 0.00232252 25.2363
0.01 0.00226707 24.4187
0.0125 0.00219408 23.3778
0.015 0.00210299 22.128
0.0175 0.00199347 20.6869
0.02 0.00186551 19.0752
0.0225 0.0017196 17.3168
0.025 0.00155674 15.439
0.0275 0.00137847 13.4718
0.03 0.00118743 11.4479
0.0325 0.000988181 9.40175
0.035 0.000783313 7.36877
0.0375 0.000531593 5.38448
0.04 0.00434163 3.49691
0.0425 26.2048 1.57024
0.045 62023.7 98.3643
0.0475 773602 56.2184
0.04775 4.85723e-17 1.7564e-08
0.05 9.08483 10.925
0.0525 8.37654 8.1374
0.055 7.10579 6.26697
0.0575 5.96296 4.99536
0.06 209230 4.08786
0.0625 500389 76167.1
0.065 213923 2.8831
0.0675 3.16019 2.46273
0.07 2.74517 2.11969
0.0725 2.39822 1.8351
0.075 2.10573 1.596
0.0775 1.85735 1.39313
0.08 1.64507 1.21964
0.0825 1.4626 1.07035
0.085 1.30494 0.941198
0.0875 1.16809 0.828995
0.09 1.04878 0.731162
0.0925 0.944356 0.645596
0.095 0.852624 0.570561
0.0975 0.771763 0.504614
0.1 0.700253 0.446542
0.1025 0.636821 0.395319
0.105 0.580393 0.350072
0.1075 0.530057 0.310055
0.11 0.485041 0.274626
0.1125 0.444683 0.243232
0.115 0.408416 0.215392
0.1175 0.375753 0.19069
0.12 0.346273 0.168761
0.1225 0.319612 0.149288
0.125 0.295453 0.131993
0.1275 0.273521 0.11663
0.13 0.253574 0.102984
0.1325 0.235402 0.0908648
0.135 0.21882 0.0801053
0.1375 0.203663 0.0705568
0.14 0.189789 0.0620881
0.1425 0.177071 0.0545826
0.145 0.165394 0.0479371
0.1475 0.154659 0.0420597
0.15 0.144778 0.0368686
0.1525 0.135669 0.0322913
0.155 0.127263 0.028263
0.1575 0.119495 0.0247258
0.16 0.112308 0.0216282
0.1625 0.105653 0.0189243
0.165 0.099481 0.0165728
0.1675 0.093752 0.014537
0.17 0.088429 0.0127839
0.1725 0.0834774 0.0112842
0.175 0.0788674 0.0100113
0.1775 0.0745713 0.00894174
0.18 0.0705649 0.00805442
0.1825 0.0668242 0.00733057
0.185 0.0633314 0.00675346
0.1875 0.0600664 0.00630836
0.19 0.0570126 0.00598233
0.1925 0.0541562 0.00576417
0.195 0.0514826 0.00564433
0.1975 0.0489799 0.0056148
0.2 0.0466354 0.00566916
0.2025 0.0444398 0.00580238
0.205 0.0423814 0.00601082
0.2075 0.0404495 0.006292
0.21 0.038631 0.00664433
0.2125 0.0369149 0.00706665
0.215 0.0352833 0.00755763
0.2175 0.0337167 0.00811467
0.22 0.03219 0.00873248
0.2225 0.0306699 0.00940104
0.225 0.0291165 0.0101027
0.2275 0.0274777 0.0108086
0.23 0.0256922 0.0114738
0.2325 0.0236885 0.0120317
0.235 0.0213925 0.0123871
0.2375 0.0187331 0.0124099
0.24 0.0156594 0.0119284
0.2425 0.012161 0.0107258
0.245 0.00828769 0.00854029
0.2475 0.00416659 0.00507253
