TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0050667 28.7118
0.0025 0.00505306 28.5829
0.005 0.00501482 28.2259
0.0075 0.00494683 27.6077
0.01 0.0048473 26.7378
0.0125 0.00471375 25.6274
0.015 0.00454328 24.29
0.0175 0.00433305 22.7423
0.02 0.0040808 21.0045
0.0225 0.00378544 19.1007
0.025 0.00344794 17.0591
0.0275 0.00307238 14.9117
0.03 0.0026673 12.6936
0.0325 0.00224597 10.4422
0.035 0.00182223 8.19515
0.0375 0.00138949 5.98912
0.04 0.00343651 3.86089
0.0425 1.15245 1.71277
0.045 2.41782 93.3578
0.0475 306.35 44.9825
0.04775 2.77556e-17 1.84487e-08
0.05 33.5513 10.2973
0.0525 23.5678 10.9703
0.055 16.9343 9.81049
0.0575 13.0395 8.45955
0.06 10.5548 7.26758
0.0625 8.79753 6.27284
0.065 7.4573 5.4482
0.0675 6.38795 4.76026
0.07 5.51291 4.18135
0.0725 4.78642 3.69028
0.075 4.17767 3.27096
0.0775 3.66412 2.91094
0.08 3.22844 2.60042
0.0825 2.85691 2.33154
0.085 2.53851 2.09787
0.0875 2.26435 1.8941
0.09 2.02718 1.71583
0.0925 1.82108 1.55934
0.095 1.6412 1.42153
0.0975 1.48354 1.29976
0.1 1.34479 1.19179
0.1025 1.2222 1.09576
0.105 1.11346 1.01004
0.1075 1.01668 0.93329
0.11 0.93026 0.864348
0.1125 0.852902 0.802236
0.115 0.783504 0.746113
0.1175 0.721115 0.695259
0.12 0.664902 0.649048
0.1225 0.614127 0.606939
0.125 0.568147 0.568458
0.1275 0.526414 0.533196
0.13 0.488448 0.500798
0.1325 0.453838 0.470953
0.135 0.422231 0.443392
0.1375 0.393316 0.417881
0.14 0.366822 0.394215
0.1425 0.342512 0.372214
0.145 0.320172 0.351721
0.1475 0.299616 0.332597
0.15 0.280676 0.314718
0.1525 0.263203 0.297976
0.155 0.247064 0.282274
0.1575 0.232139 0.267524
0.16 0.218322 0.25365
0.1625 0.205514 0.240581
0.165 0.193628 0.228255
0.1675 0.18259 0.216614
0.17 0.172326 0.205609
0.1725 0.162772 0.195191
0.175 0.153872 0.18532
0.1775 0.145572 0.175955
0.18 0.137824 0.167063
0.1825 0.130587 0.15861
0.185 0.123819 0.150567
0.1875 0.117485 0.142906
0.19 0.111553 0.135604
0.1925 0.105994 0.128635
0.195 1.03454e+06 0.12198
0.1975 2.11092e+06 62015.9
0.2 1.0131e+06 0.109529
0.2025 0.0870133 0.103697
0.205 0.0830056 0.0981026
0.2075 0.0792828 0.0927281
0.21 0.0758515 0.0875532
0.2125 0.0727271 0.0825548
0.215 0.0699356 0.0777053
0.2175 0.0675111 0.0729701
0.22 0.0654874 0.0683052
0.2225 0.0638925 0.063655
0.225 0.0627289 0.05895
0.2275 0.0619469 0.054107
0.23 0.0613955 0.0490315
0.2325 0.0607846 0.0436261
0.235 0.059615 0.0378065
0.2375 0.0571501 0.0315291
0.24 0.0524527 0.0248304
0.2425 0.0445433 0.017877
0.245 0.0327804 0.0110166
0.2475 0.0174013 0.00480759
