TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145949 25.4356
0.0025 0.000145445 25.3169
0.005 0.000144041 24.9881
0.0075 0.000141576 24.4198
0.01 0.000138037 23.6222
0.0125 0.000133405 22.6075
0.015 0.000127659 21.3903
0.0175 0.000120794 19.9883
0.02 0.000112822 18.422
0.0225 0.000103784 16.7153
0.025 9.37594e-05 14.8951
0.0275 8.28773e-05 12.9906
0.03 7.13479e-05 11.0336
0.0325 5.95107e-05 9.05698
0.035 4.77728e-05 7.09372
0.0375 3.51432e-05 5.17522
0.04 9.87846e-05 3.33636
0.0425 41.6695 2.67629
0.045 910705 605528
0.0475 800185 57.9582
0.04775 0.00020048 1.71362e-08
0.05 0.497888 13.9441
0.0525 0.467952 11.2207
0.055 0.406996 9.07049
0.0575 0.346516 7.45206
0.06 0.295206 6.20957
0.0625 0.252891 5.23184
0.065 0.217984 4.44662
0.0675 0.188979 3.80601
0.07 0.164683 3.27694
0.0725 0.144179 2.83573
0.075 0.126764 2.46483
0.0775 0.111889 2.15089
0.08 0.0991182 1.88361
0.0825 0.0881056 1.65484
0.085 0.0785684 1.45812
0.0875 0.070278 1.28823
0.09 0.0630438 1.14094
0.0925 0.0567109 1.01279
0.095 0.0511471 0.900918
0.0975 0.0462453 0.802962
0.1 0.0419126 0.716946
0.1025 0.0380729 0.641217
0.105 0.0346603 0.574379
0.1075 0.031619 0.515254
0.11 0.0289029 0.462841
0.1125 0.0264705 0.416283
0.115 0.0242873 0.374851
0.1175 0.0223239 0.337915
0.12 0.020554 0.304934
0.1225 0.0189555 0.27544
0.125 0.0175084 0.249028
0.1275 0.0161972 0.225345
0.13 0.0150055 0.204084
0.1325 0.0139217 0.184977
0.135 0.0129333 0.16779
0.1375 0.0120312 0.152317
0.14 0.0112064 0.138375
0.1425 0.0104508 0.125808
0.145 0.00975775 0.114472
0.1475 0.00912134 0.104245
0.15 0.00853644 0.0950149
0.1525 0.00799656 0.0866852
0.155 0.00749932 0.079168
0.1575 0.00704038 0.0723857
0.16 0.00661592 0.066269
0.1625 0.00622279 0.0607561
0.165 0.00585814 0.0557914
0.1675 0.00552042 0.0513247
0.17 0.00520645 0.0473116
0.1725 0.0049148 0.0437114
0.175 0.00464255 0.0404883
0.1775 0.00438986 0.0376088
0.18 0.00415309 0.0350441
0.1825 0.00393382 0.0327664
0.185 0.00372662 0.0307528
0.1875 0.00353497 0.0289798
0.19 0.00335439 0.027429
0.1925 0.00318565 0.0260817
0.195 0.00302743 0.0249218
0.1975 0.00287874 0.0239345
0.2 0.00273876 0.0231062
0.2025 0.00260869 0.0224242
0.205 0.00248394 0.0218779
0.2075 0.00236738 0.0214554
0.21 0.0022565 0.0211461
0.2125 0.00215133 0.0209387
0.215 0.00204942 0.0208211
0.2175 0.00195104 0.0207779
0.22 0.00185408 0.0207912
0.2225 0.00175752 0.0208363
0.225 0.00165671 0.0208812
0.2275 0.0015519 0.0208808
0.23 0.00143745 0.0207749
0.2325 0.00131164 0.0204818
0.235 0.00116992 0.0198936
0.2375 0.00100999 0.0188715
0.24 0.000830315 0.0172412
0.2425 0.000632403 0.0147922
0.245 0.00042014 0.0112809
0.2475 0.000204036 0.00644099
