TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.98753e-05 6.31425e-07
0.0025 2.18159e-05 3.66813e-07
0.005 1.39251e-05 2.43363e-07
0.0075 1.71623e-05 2.55389e-08
0.01 2.43918e-06 2.19761e-08
0.0125 3.04216e-07 9.03107e-08
0.015 5.47657e-07 1.03998e-07
0.0175 1.23065e-06 3.01286e-10
0.02 6.33309e-09 6.06083e-11
0.0225 1.52672e-09 1.86094e-11
0.025 6.26775e-09 6.68346e-11
0.0275 2.05208e-08 2.86384e-10
0.03 3.20199e-07 1.97964e-09
0.0325 1.93485e-06 1.92521e-08
0.035 1.81441e-06 7.40084e-08
0.0375 4.48154e-06 2.17025e-08
0.04 1.90101e-06 1.12731e-07
0.0425 6.10996e-06 2.36558e-07
0.045 6.21112e-05 3.31796e-08
0.0475 5.35281e-07 4.0658e-08
0.0475003 3.05311e-15 3.34579e-12
0.05 0.498183 0.0362617
0.0525 0.897221 0.0505254
0.055 1.14436 0.0616762
0.0575 1.36197 0.0709523
0.06 212920 0.0789388
0.0625 431394 61.5103
0.065 217362 0.0922207
0.0675 2.0227 0.0978526
0.07 2.14512 0.102952
0.0725 2.25269 0.10759
0.075 2.34623 0.111819
0.0775 2.42645 0.115681
0.08 2.49401 0.11921
0.0825 2.54955 0.122432
0.085 2.59364 0.125369
0.0875 2.62686 0.128039
0.09 2.64978 0.130459
0.0925 2.66294 0.132639
0.095 2.66688 0.134593
0.0975 2.66214 0.136328
0.1 2.64926 0.137852
0.1025 2.62876 0.139174
0.105 2.60115 0.140298
0.1075 2.56696 0.14123
0.11 2.5267 0.141976
0.1125 2.48086 0.142538
0.115 2.42994 0.142922
0.1175 2.37443 0.143129
0.12 2.3148 0.143165
0.1225 2.25151 0.143032
0.125 2.18502 0.142732
0.1275 2.11576 0.14227
0.13 2.04417 0.141646
0.1325 1.97065 0.140865
0.135 1.8956 0.13993
0.1375 1.8194 0.138842
0.14 1.74241 0.137605
0.1425 1.66498 0.136221
0.145 1.58744 0.134695
0.1475 1.5101 0.133028
0.15 1.43325 0.131225
0.1525 1.35716 0.129288
0.155 1.2821 0.127221
0.1575 1.20829 0.125028
0.16 1.13596 0.122713
0.1625 1.0653 0.12028
0.165 0.996495 0.117732
0.1675 0.929701 0.115074
0.17 0.865062 0.112311
0.1725 0.802701 0.109446
0.175 0.742726 0.106486
0.1775 0.685224 0.103434
0.18 0.630268 0.100295
0.1825 0.57791 0.0970752
0.185 0.528191 0.0937794
0.1875 0.481133 0.0904128
0.19 0.436744 0.0869809
0.1925 0.395016 0.0834894
0.195 0.355932 0.0799437
0.1975 0.319455 0.0763498
0.2 0.285541 0.0727132
0.2025 0.254133 0.0690399
0.205 0.225163 0.0653357
0.2075 0.198551 0.0616065
0.21 0.174213 0.0578583
0.2125 0.152051 0.0540969
0.215 0.131962 0.0503282
0.2175 0.113836 0.0465583
0.22 0.0975606 0.0427928
0.2225 0.0830085 0.0390378
0.225 0.0700622 0.0352988
0.2275 0.0585886 0.0315816
0.23 0.0484604 0.0278919
0.2325 0.0395423 0.0242351
0.235 0.0317056 0.0206167
0.2375 0.024814 0.017042
0.24 0.0187363 0.0135161
0.2425 0.0133438 0.0100441
0.245 0.00850618 0.00663099
0.2475 0.00409777 0.00328142
