TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45619e+06 60.7351
0.0025 16.0798 7.26898e-12
0.005 6.37772e-09 2.7176e-11
0.0075 4.04445e-08 1.827e-10
0.01 2.17472e-07 1.25377e-09
0.0125 8.72125e-07 6.85711e-09
0.015 2.31468e-06 2.73769e-08
0.0175 3.26557e-06 7.30202e-08
0.02 1.08261e-06 1.15006e-07
0.0225 2.35101e-07 1.00851e-07
0.025 2.48684e-06 1.07862e-07
0.0275 3.71546e-06 1.29354e-07
0.03 2.34023e-06 1.31675e-08
0.0325 1.03419e-06 1.84446e-08
0.035 2.05724e-06 3.65048e-08
0.0375 3.30519e-06 1.00591e-07
0.04 2.99077e-05 9.45354e-08
0.0425 4.43213e-06 9.58456e-08
0.045 4.74426e-05 2.86289e-07
0.0475 3.64052e-05 2.33369e-06
0.0475003 2.35922e-16 1.82646e-11
0.05 0.179185 0.197964
0.0525 0.790223 0.273678
0.055 1.11328 0.331843
0.0575 1.42382 0.379308
0.06 1.71903 0.419344
0.0625 1.99737 0.453788
0.065 2.25814 0.483789
0.0675 2.50118 0.510125
0.07 2.72664 0.533351
0.0725 2.93489 0.553882
0.075 3.12642 0.572038
0.0775 3.3018 0.588071
0.08 3.46166 0.602187
0.0825 3.60663 0.614553
0.085 3.73736 0.625312
0.0875 3.85451 0.634583
0.09 3.95872 0.642469
0.0925 4.0506 0.64906
0.095 4.13078 0.654433
0.0975 4.19985 0.658657
0.1 4.25837 0.661796
0.1025 4.30689 0.663903
0.105 4.34593 0.66503
0.1075 4.376 0.665223
0.11 4.39757 0.664524
0.1125 4.4111 0.662973
0.115 4.41701 0.660606
0.1175 4.41571 0.657457
0.12 4.40759 0.65356
0.1225 4.39301 0.648945
0.125 4.37232 0.643642
0.1275 4.34583 0.637679
0.13 4.31387 0.631083
0.1325 4.27671 0.62388
0.135 4.23463 0.616097
0.1375 4.1879 0.607758
0.14 4.13674 0.598888
0.1425 4.0814 0.589509
0.145 4.02209 0.579647
0.1475 3.95903 0.569323
0.15 3.8924 0.55856
0.1525 3.8224 0.547382
0.155 3.74921 0.535809
0.1575 3.673 0.523864
0.16 3.59394 0.511569
0.1625 3.51219 0.498944
0.165 3.4279 0.486011
0.1675 3.34122 0.472791
0.17 3.2523 0.459304
0.1725 3.16128 0.445572
0.175 3.06831 0.431615
0.1775 2.97351 0.417452
0.18 2.87703 0.403105
0.1825 2.77899 0.388592
0.185 2.67954 0.373934
0.1875 2.57879 0.35915
0.19 2.47688 0.344258
0.1925 2.37394 0.329279
0.195 2.27009 0.31423
0.1975 2.16546 0.299131
0.2 2.06018 0.283999
0.2025 1.95437 0.268853
0.205 1.84815 0.25371
0.2075 1.74165 0.238587
0.21 1.63499 0.223503
0.2125 1.52829 0.208473
0.215 1.42166 0.193514
0.2175 1.31524 0.178642
0.22 1.20913 0.163874
0.2225 1.10344 0.149225
0.225 0.998306 0.13471
0.2275 0.893821 0.120343
0.23 0.790099 0.10614
0.2325 0.687247 0.0921142
0.235 0.585368 0.0782795
0.2375 0.484564 0.0646492
0.24 0.384933 0.0512361
0.2425 0.286571 0.0380528
0.245 0.189572 0.0251113
0.2475 0.0940223 0.0124233
