TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.20644e-05 4.34224e-08
0.0025 2.99855e-05 1.64439e-07
0.005 7.56995e-05 5.78833e-07
0.0075 0.000209386 2.02668e-06
0.01 0.000498967 6.28189e-06
0.0125 0.000895868 1.59355e-05
0.015 0.000990997 3.07201e-05
0.0175 0.000240549 4.08137e-05
0.02 0.000788725 3.1931e-05
0.0225 0.000505616 1.27391e-05
0.025 0.000126198 9.81579e-06
0.0275 0.000467785 7.40713e-06
0.03 0.00019372 6.72957e-07
0.0325 0.000163252 2.69457e-06
0.035 0.000405321 1.06384e-05
0.0375 0.000231801 1.14926e-05
0.04 0.000868273 3.3727e-05
0.0425 0.000210022 2.31425e-05
0.045 0.000251356 2.10008e-06
0.0475 0.0231301 1.23393e-05
0.0475003 5.41234e-16 1.5074e-11
0.05 0.169506 0.163173
0.0525 0.796069 0.225615
0.055 1.12671 0.27363
0.0575 1.44568 0.312859
0.06 1.74973 0.345995
0.0625 2.037 0.374552
0.065 2.30656 0.399476
0.0675 2.55806 0.421408
0.07 2.7915 0.440804
0.0725 3.0071 0.458004
0.075 3.20525 0.473272
0.0775 3.38642 0.486814
0.08 3.55113 0.498799
0.0825 3.69996 0.509363
0.085 3.8335 0.518621
0.0875 3.95235 0.526671
0.09 4.05711 0.533595
0.0925 4.14839 0.539466
0.095 4.22679 0.544346
0.0975 4.2929 0.54829
0.1 4.3473 0.551346
0.1025 4.39057 0.55356
0.105 4.42326 0.55497
0.1075 4.44591 0.555611
0.11 4.45904 0.555518
0.1125 4.46318 0.55472
0.115 4.45882 0.553245
0.1175 4.44643 0.551119
0.12 4.42648 0.548368
0.1225 4.39943 0.545014
0.125 4.3657 0.54108
0.1275 4.3257 0.536586
0.13 4.27985 0.531555
0.1325 4.22853 0.526005
0.135 4.17211 0.519955
0.1375 4.11094 0.513425
0.14 4.04536 0.506433
0.1425 864127 0.498997
0.145 1.70501e+06 188.384
0.1475 842182 0.482865
0.15 3.74537 0.474204
0.1525 3.66241 0.465169
0.155 3.57682 0.455778
0.1575 3.48883 0.446048
0.16 3.3987 0.435996
0.1625 3.30664 0.425639
0.165 3.21288 0.414995
0.1675 3.11761 0.40408
0.17 3.02104 0.392911
0.1725 2.92335 0.381505
0.175 2.82471 0.36988
0.1775 2.7253 0.358052
0.18 2.62528 0.346038
0.1825 2.52479 0.333855
0.185 2.42397 0.32152
0.1875 2.32297 0.30905
0.19 2.2219 0.296462
0.1925 2.12089 0.283772
0.195 2.02005 0.270996
0.1975 1.91949 0.258152
0.2 1.8193 0.245256
0.2025 1.71958 0.232324
0.205 1.62042 0.219372
0.2075 1.52189 0.206416
0.21 1.42407 0.193472
0.2125 1.32704 0.180556
0.215 1.23086 0.167683
0.2175 1.13559 0.154868
0.22 1.04128 0.142126
0.2225 0.947987 0.129472
0.225 0.855762 0.116921
0.2275 0.764646 0.104486
0.23 0.674677 0.0921821
0.2325 0.585893 0.080022
0.235 0.498327 0.0680191
0.2375 0.412009 0.0561864
0.24 0.326966 0.0445364
0.2425 0.243223 0.0330812
0.245 0.160802 0.0218325
0.2475 0.0797242 0.0108018
