TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00982972 27.3571
0.0025 0.00979997 27.2321
0.005 0.00971677 26.8859
0.0075 0.00956968 26.287
0.01 0.00935629 25.4451
0.0125 0.00907311 24.3722
0.015 0.00871639 23.0822
0.0175 0.008283 21.5925
0.02 0.00777147 19.9237
0.0225 0.00718299 18.1
0.025 0.00652208 16.1491
0.0275 0.0057962 14.1017
0.03 0.00501342 11.9912
0.0325 0.00417672 9.85341
0.035 0.00327033 7.72602
0.0375 0.00223213 5.6502
0.04 0.00843138 3.67487
0.0425 26.9317 1.61814
0.045 68200.5 96.1248
0.0475 772644 54.9302
0.04775 1.11022e-16 1.72027e-08
0.05 35.8849 10.2071
0.0525 32.65 7.43516
0.055 27.5785 5.5855
0.0575 23.1227 4.32478
0.06 19.5161 3.42378
0.0625 16.6168 2.75352
0.065 14.2614 2.24008
0.0675 12.3227 1.83852
0.07 10.7088 1.51971
0.0725 9.35263 1.26372
0.075 8.20445 1.05629
0.0775 7.22636 0.88691
0.08 6.38878 0.747654
0.0825 5.66823 0.632438
0.085 5.04576 0.536546
0.0875 4.50594 0.456281
0.09 4.03611 0.388728
0.0925 3.62577 0.331574
0.095 3.26621 0.282973
0.0975 2.95015 0.241447
0.1 2.67147 0.205805
0.1025 2.42503 0.175081
0.105 2.20647 0.148495
0.1075 2.01211 0.125406
0.11 1.83881 0.105292
0.1125 1.68389 0.0877217
0.115 1.54506 0.0723386
0.1175 1.42035 0.0588467
0.12 1.30806 0.0469987
0.1225 1.20673 0.0365867
0.125 1.11509 0.0274355
0.1275 1.03205 0.0193961
0.13 0.956648 0.0123415
0.1325 0.888046 0.0061624
0.135 0.825514 0.000764498
0.1375 0.768415 0.00393425
0.14 0.716187 0.0080055
0.1425 0.668334 0.0115123
0.145 0.624421 0.0145102
0.1475 0.584061 0.0170486
0.15 0.54691 0.0191717
0.1525 0.512667 0.020919
0.155 0.481058 0.0223258
0.1575 0.451843 0.0234244
0.16 0.424808 0.0242438
0.1625 0.399757 0.0248102
0.165 0.376522 0.0251479
0.1675 0.354945 0.0252785
0.17 0.33489 0.025222
0.1725 0.31623 0.0249962
0.175 0.298854 0.0246177
0.1775 0.282657 0.024101
0.18 0.267546 0.0234594
0.1825 0.253436 0.022705
0.185 0.24025 0.0218484
0.1875 0.227918 0.0208992
0.19 0.216377 0.0198659
0.1925 0.205568 0.018756
0.195 0.195437 0.0175763
0.1975 0.185939 0.0163323
0.2 0.177029 0.0150289
0.2025 0.168663 0.0136703
0.205 0.160803 0.0122597
0.2075 0.153413 0.0107998
0.21 0.146446 0.00929275
0.2125 0.139861 0.00774072
0.215 0.133602 0.006146
0.2175 0.127602 0.00451203
0.22 0.121778 0.00284457
0.2225 0.116009 0.00115335
0.225 0.110151 0.000545238
0.2275 0.104008 0.00222481
0.23 0.097346 0.00384426
0.2325 1.11214e+06 0.00534204
0.235 2.23414e+06 31763
0.2375 1.09201e+06 0.00758242
0.24 0.059766 0.0080366
0.2425 0.0465042 0.00778085
0.245 0.0317443 0.00655806
0.2475 0.0159792 0.00407154
