TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0013798 18.2569
0.0025 0.00137391 18.1671
0.005 0.00135775 17.9185
0.0075 0.00133046 17.4895
0.01 0.00129401 16.8887
0.0125 0.00125208 16.1258
0.015 0.00121083 15.2109
0.0175 0.00117799 14.1528
0.02 0.00115561 12.9574
0.0225 0.0011194 11.6271
0.025 0.000988353 10.1698
0.0275 0.000636243 8.62708
0.03 9.03542e-05 7.11385
0.0325 7.58231e-05 5.80072
0.035 0.00196639 4.64765
0.0375 0.00178927 2.93259
0.04 0.0592279 1.83759
0.0425 0.343865 14.3398
0.045 1.73345 104.38
0.0475 3678.12 208.206
0.04775 9.71445e-17 1.94659e-08
0.05 15.2379 8.16124
0.0525 8.37238 5.05555
0.055 6.14479 2.26156
0.0575 5.07651 0.15739
0.06 4.29808 1.50655
0.0625 3.61789 2.88573
0.065 3.08277 4.05039
0.0675 2.63055 5.04707
0.07 2.25484 5.90421
0.0725 1.9417 6.64266
0.075 1.67933 7.2788
0.0775 1.45815 7.82596
0.08 1.27057 8.29521
0.0825 1.11058 8.69583
0.085 0.973402 9.03565
0.0875 0.855224 9.32133
0.09 0.752982 9.55859
0.0925 0.664188 9.75237
0.095 0.586804 9.90693
0.0975 0.519159 10.026
0.1 0.459861 10.1129
0.1025 0.407753 10.1705
0.105 0.361861 10.2014
0.1075 0.321365 10.208
0.11 0.28557 10.1922
0.1125 0.25388 10.156
0.115 0.22579 10.1011
0.1175 0.200861 10.0291
0.12 0.178718 9.94131
0.1225 0.159036 9.83911
0.125 0.141528 9.72368
0.1275 0.12595 9.59615
0.13 0.112084 9.45754
0.1325 0.099743 9.30881
0.135 0.0887571 9.15086
0.1375 0.078982 8.98451
0.14 0.0702883 8.81055
0.1425 0.0625579 8.62969
0.145 0.0556942 8.44263
0.1475 0.0496015 8.24999
0.15 0.0442035 8.05237
0.1525 0.0394247 7.85034
0.155 0.0352037 7.64442
0.1575 0.0314821 7.43512
0.16 0.0282081 7.22289
0.1625 0.0253359 7.00818
0.165 0.0228254 6.79139
0.1675 0.0206379 6.57293
0.17 0.0187398 6.35315
0.1725 0.0171033 6.13239
0.175 0.0157001 5.91099
0.1775 0.0145054 5.68925
0.18 993351 5.46744
0.1825 2.1202e+06 156938
0.185 971557 5.02473
0.1875 0.0114167 4.8043
0.19 0.0109829 4.5848
0.1925 0.0106565 4.36644
0.195 0.0104243 4.1494
0.1975 0.0102788 3.93388
0.2 0.010207 3.72005
0.2025 0.010201 3.50807
0.205 0.010254 3.29809
0.2075 0.010354 3.09025
0.21 0.0104983 2.88468
0.2125 0.0106767 2.6815
0.215 0.0108893 2.48084
0.2175 0.0111349 2.28278
0.22 0.0114247 2.08744
0.2225 0.0117789 1.8949
0.225 0.0122425 1.70526
0.2275 0.0128822 1.51861
0.23 0.0137936 1.33507
0.2325 0.0150825 1.1548
0.235 0.0168175 0.97798
0.2375 0.0189039 0.804864
0.24 0.0208779 0.635741
0.2425 0.0216211 0.470873
0.245 0.0192782 0.310331
0.2475 0.0119515 0.153737
