TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000359389 19.1237
0.0025 0.000357819 19.0301
0.005 0.00035347 18.7711
0.0075 0.000345963 18.3243
0.01 0.000335475 17.699
0.0125 0.000322308 16.9066
0.015 0.000307051 15.9599
0.0175 0.000291046 14.8733
0.02 0.000277701 13.6611
0.0225 0.000275625 12.3331
0.025 0.000301936 10.8838
0.0275 0.000367108 9.26973
0.03 0.000382954 7.39983
0.0325 2.01273e-05 5.26623
0.035 0.00127624 3.46645
0.0375 0.00216185 3.76451
0.04 0.00341771 7.18752
0.0425 0.218249 8.75584
0.045 0.69917 103.705
0.0475 420.79 64.4479
0.04775 6.93889e-18 1.8937e-08
0.05 2.76099 1.19652
0.0525 1.81119 0.721
0.055 1.41486 0.488896
0.0575 1.18562 0.210639
0.06 1.01215 0.0640729
0.0625 0.870059 0.304345
0.065 0.751594 0.502561
0.0675 0.652215 0.660842
0.07 0.56845 0.784385
0.0725 0.497516 0.878845
0.075 0.437218 0.94942
0.0775 0.385713 1.00052
0.08 0.341529 1.03582
0.0825 0.303456 1.05831
0.085 0.270513 1.07045
0.0875 0.241897 1.07423
0.09 0.216946 1.07128
0.0925 0.195113 1.06293
0.095 0.175945 1.05026
0.0975 0.159062 1.03417
0.1 0.144146 1.01538
0.1025 0.130929 0.994496
0.105 0.119187 0.972007
0.1075 0.108727 0.948317
0.11 0.099385 0.923758
0.1125 0.0910221 0.898602
0.115 0.083518 0.873071
0.1175 0.0767688 0.847347
0.12 0.0706867 0.821579
0.1225 0.0651936 0.795886
0.125 0.0602225 0.770366
0.1275 0.0557155 0.745097
0.13 0.051622 0.720142
0.1325 0.0478961 0.695548
0.135 0.0445 0.671355
0.1375 0.0413994 0.647592
0.14 0.038563 0.624281
0.1425 0.0359658 0.601437
0.145 0.0335823 0.579071
0.1475 0.0313931 0.55719
0.15 0.029379 0.535797
0.1525 0.0275232 0.514892
0.155 0.0258118 0.494473
0.1575 0.0242311 0.474535
0.16 0.022769 0.455074
0.1625 0.0214156 0.436082
0.165 0.0201613 0.417551
0.1675 0.0189975 0.399474
0.17 0.017916 0.381839
0.1725 0.0169109 0.364639
0.175 0.0159753 0.347862
0.1775 0.015103 0.331498
0.18 0.0142902 0.315537
0.1825 0.0135302 0.299967
0.185 0.0128217 0.284778
0.1875 0.0121574 0.26996
0.19 0.0115361 0.255503
0.1925 0.0109526 0.241395
0.195 0.0104057 0.227629
0.1975 0.00989117 0.214194
0.2 0.00940649 0.201083
0.2025 0.00894954 0.188287
0.205 1.05819e+06 0.175801
0.2075 2.73704e+06 640486
0.21 1.03706e+06 0.151738
0.2125 0.00735306 0.140153
0.215 0.00700306 0.128865
0.2175 0.00667096 0.117873
0.22 0.00635602 0.107176
0.2225 0.0060596 0.0967765
0.225 0.00578403 0.0866728
0.2275 0.00553432 0.076861
0.23 0.00531651 0.067331
0.2325 0.00513579 0.058062
0.235 0.00499375 0.0490196
0.2375 0.00486982 0.0401549
0.24 0.00469578 0.0314169
0.2425 0.00432497 0.0227907
0.245 0.00352075 0.0143806
0.2475 0.00205391 0.0065413
