TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36885e-05 22.9576
0.0025 3.35572e-05 22.848
0.005 3.31923e-05 22.5447
0.0075 3.25558e-05 22.0208
0.01 3.16507e-05 21.2866
0.0125 3.04797e-05 20.3545
0.015 2.90467e-05 19.2389
0.0175 2.73588e-05 17.9574
0.02 2.54271e-05 16.5299
0.0225 2.32676e-05 14.9794
0.025 2.09026e-05 13.3309
0.0275 1.8362e-05 11.612
0.03 1.56841e-05 9.85162
0.0325 1.29255e-05 8.08008
0.035 1.02159e-05 6.32787
0.0375 7.36875e-06 4.62363
0.04 0.000286051 2.99711
0.0425 0.0667231 2.23586
0.045 0.0609687 103.156
0.0475 0.128894 59.1393
0.04775 4.16334e-17 1.84939e-08
0.05 0.165881 9.85321
0.0525 0.139009 7.83685
0.055 0.11221 6.5714
0.0575 0.0923704 5.64371
0.06 0.0776713 4.89232
0.0625 0.0663013 4.25731
0.065 0.057173 3.71244
0.0675 0.0496599 3.24258
0.07 0.0433768 2.83668
0.0725 0.0380663 2.48568
0.075 0.0335424 2.18186
0.0775 0.0296657 1.91854
0.08 0.026326 1.68999
0.0825 0.0234367 1.49128
0.085 0.0209276 1.31817
0.0875 0.0187398 1.16707
0.09 0.0168271 1.0349
0.0925 0.0151486 0.919045
0.095 0.0136719 0.817265
0.0975 0.012369 0.727664
0.1 0.0112159 0.648623
0.1025 0.0101934 0.578758
0.105 0.00928353 0.516889
0.1075 0.00847218 0.462003
0.11 0.00774771 0.41323
0.1125 0.00709809 0.369825
0.115 0.00651505 0.331142
0.1175 0.00599032 0.296622
0.12 0.00551751 0.265783
0.1225 0.00509044 0.238206
0.125 0.00470433 0.213527
0.1275 0.00435433 0.191436
0.13 0.00403063 0.171662
0.1325 0.0037415 0.153911
0.135 0.00347773 0.137981
0.1375 0.0032361 0.123688
0.14 0.00301507 0.110866
0.1425 0.00281235 0.0993677
0.145 0.00262622 0.0890582
0.1475 0.00245533 0.0798188
0.15 0.00229791 0.0715438
0.1525 0.00215306 0.0641382
0.155 0.00201943 0.0575176
0.1575 0.00189648 0.0516073
0.16 0.00178041 0.0463448
0.1625 0.00167589 0.0416556
0.165 0.00157708 0.0374916
0.1675 0.00148667 0.0338032
0.17 0.00140166 0.0305457
0.1725 0.00132278 0.0276785
0.175 978767 0.0251637
0.1775 9.7339e+06 7.79988e+06
0.18 956872 0.0210548
0.1825 0.00107175 0.0193869
0.185 0.000987477 0.0180666
0.1875 0.000952075 0.0168438
0.19 0.000901565 0.0158304
0.1925 0.000855225 0.0149926
0.195 0.000813236 0.0143113
0.1975 0.000760398 0.0137757
0.2 0.00074355 0.0132739
0.2025 0.00069517 0.0129572
0.205 0.000662798 0.0127136
0.2075 0.000630726 0.0125389
0.21 0.000601341 0.0124227
0.2125 0.000572611 0.0123548
0.215 0.000546068 0.0123253
0.2175 0.000521496 0.0123261
0.22 0.000497485 0.0123494
0.2225 0.000474534 0.0123886
0.225 0.000453741 0.0124347
0.2275 0.000431546 0.0124812
0.23 0.000408723 0.0125099
0.2325 0.000384567 0.0124891
0.235 0.000354039 0.0123652
0.2375 0.000318564 0.0120452
0.24 0.000272964 0.0113857
0.2425 0.000217236 0.0101735
0.245 0.000151314 0.00812039
0.2475 7.66345e-05 0.00486767
