TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07459e-05 18.1908
0.0025 1.07003e-05 18.1012
0.005 1.05755e-05 17.8534
0.0075 1.03651e-05 17.4257
0.01 1.00857e-05 16.8266
0.0125 9.76693e-06 16.0657
0.015 9.45562e-06 15.1527
0.0175 9.20353e-06 14.0963
0.02 9.00292e-06 12.902
0.0225 8.63121e-06 11.5737
0.025 7.47146e-06 10.1232
0.0275 4.75366e-06 8.59725
0.03 1.20603e-06 7.10797
0.0325 2.02359e-06 5.79209
0.035 9.02794e-06 4.57032
0.0375 0.00308982 3.06528
0.04 0.0175362 3.24595
0.0425 0.170566 12.0721
0.045 0.221748 104.262
0.0475 0.304592 60.0269
0.04775 1.38778e-17 1.79721e-08
0.05 0.0579915 12.4956
0.0525 0.0517941 10.4362
0.055 0.0433308 9.17039
0.0575 0.0360021 8.395
0.06 0.0301806 7.89809
0.0625 0.0256113 7.56746
0.065 0.0218848 7.34573
0.0675 0.0188223 7.19722
0.07 0.0162775 7.0992
0.0725 0.0141411 7.03636
0.075 0.0123333 6.99789
0.0775 0.0107936 6.97591
0.08 0.00947553 6.96451
0.0825 0.00834176 6.95925
0.085 0.00736275 6.95676
0.0875 0.00651399 6.95448
0.09 0.00577617 6.95049
0.0925 0.00513207 6.94334
0.095 0.0045687 6.93196
0.0975 0.0040743 6.91559
0.1 0.00363885 6.89368
0.1025 0.0032549 6.86587
0.105 0.00291586 6.83194
0.1075 0.00261472 6.79179
0.11 0.00234777 6.74539
0.1125 0.00211005 6.6928
0.115 0.00189836 6.63411
0.1175 0.00170948 6.56948
0.12 0.00154002 6.49906
0.1225 0.00138901 6.42305
0.125 0.00125313 6.34168
0.1275 0.0011316 6.25517
0.13 0.00102197 6.16375
0.1325 0.000923616 6.06766
0.135 0.000835304 5.96714
0.1375 0.000755451 5.86246
0.14 0.0006838 5.75384
0.1425 0.000618943 5.64153
0.145 0.000560689 5.52577
0.1475 0.000508021 5.4068
0.15 0.000460923 5.28485
0.1525 0.00041776 5.16015
0.155 0.000379562 5.03293
0.1575 0.000344857 4.9034
0.16 0.000313922 4.77177
0.1625 0.000285641 4.63827
0.165 0.000260312 4.50308
0.1675 0.000238219 4.36641
0.17 0.000217599 4.22845
0.1725 0.000199754 4.08938
0.175 0.000183611 3.94939
0.1775 0.000169253 3.80865
0.18 0.000156783 3.66734
0.1825 0.000145386 3.52562
0.185 0.00013583 3.38365
0.1875 0.00012691 3.24158
0.19 0.000119519 3.09957
0.1925 0.000113298 2.95776
0.195 0.000107418 2.81629
0.1975 0.000103066 2.67529
0.2 9.89964e-05 2.53491
0.2025 9.5792e-05 2.39526
0.205 9.35961e-05 2.25647
0.2075 9.14566e-05 2.11866
0.21 8.99055e-05 1.98194
0.2125 8.901e-05 1.84642
0.215 8.86534e-05 1.7122
0.2175 1.08347e+06 1.57939
0.22 2.28081e+07 2.06635e+07
0.2225 1.06279e+06 1.31835
0.225 8.79579e-05 1.19029
0.2275 8.69131e-05 1.06395
0.23 8.50393e-05 0.939386
0.2325 8.22438e-05 0.816607
0.235 7.67424e-05 0.695601
0.2375 6.99411e-05 0.576309
0.24 5.96987e-05 0.458623
0.2425 4.72522e-05 0.342383
0.245 3.27252e-05 0.227375
0.2475 1.63812e-05 0.113341
