TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.0784 192.404
0.0025 3.06718 191.55
0.005 3.03531 189.189
0.0075 2.97988 185.114
0.01 2.90145 179.41
0.0125 2.80058 172.178
0.015 2.67796 163.536
0.0175 2.53451 153.619
0.02 2.37145 142.581
0.0225 2.19036 130.591
0.025 1.99324 117.83
0.0275 1.78251 104.49
0.03 1.56102 90.7719
0.0325 1.33196 76.8792
0.035 1.0988 63.0174
0.0375 0.865811 49.3901
0.04 0.642719 36.1938
0.0425 0.46047 23.6062
0.045 0.353067 11.742
0.0475 2.00449 9.76868
0.0476821 2.74371e-08 1.83277e-08
0.05 21.5895 113.964
0.0525 1.61927 126.211
0.055 2.41803 130.545
0.0575 3.15833 131.171
0.06 3.81427 129.824
0.0625 4.44448 127.358
0.065 5.03667 124.244
0.0675 5.5901 120.759
0.07 6.10531 117.075
0.0725 6.58349 113.301
0.075 7.02606 109.51
0.0775 7.43448 105.748
0.08 7.81016 102.047
0.0825 8.1544 98.4269
0.085 8.46844 94.901
0.0875 8.7534 91.4769
0.09 9.01032 88.1591
0.0925 9.24022 84.949
0.095 9.44401 81.8468
0.0975 9.62262 78.8511
0.1 9.77692 75.9597
0.1025 9.90777 73.17
0.105 10.016 70.4788
0.1075 10.1024 67.8828
0.11 10.1679 65.3785
0.1125 10.2132 62.9625
0.115 10.2391 60.6313
0.1175 10.2465 58.3814
0.12 10.2361 56.2094
0.1225 10.2087 54.1121
0.125 10.1651 52.0863
0.1275 805291 50.129
0.13 1.5875e+06 649.174
0.1325 783042 46.4083
0.135 9.84375 44.6394
0.1375 9.73041 42.928
0.14 9.60531 41.2717
0.1425 9.46914 39.668
0.145 9.32259 38.1149
0.1475 9.16631 36.6102
0.15 9.00097 35.1518
0.1525 8.82717 33.7379
0.155 8.64554 32.3665
0.1575 8.45666 31.0361
0.16 8.26111 29.7448
0.1625 8.05943 28.4912
0.165 7.85215 27.2736
0.1675 7.63978 26.0908
0.17 7.42281 24.9412
0.1725 7.2017 23.8236
0.175 6.9769 22.7367
0.1775 6.74884 21.6794
0.18 6.51791 20.6505
0.1825 6.28451 19.6489
0.185 6.049 18.6736
0.1875 5.81173 17.7236
0.19 5.57301 16.7979
0.1925 5.33317 15.8956
0.195 5.09249 15.0159
0.1975 4.85124 14.158
0.2 4.60968 13.3209
0.2025 4.36806 12.5041
0.205 4.12661 11.7067
0.2075 3.88553 10.928
0.21 3.64503 10.1674
0.2125 3.40529 9.42423
0.215 3.16649 8.69787
0.2175 2.9288 7.98772
0.22 2.69238 7.29322
0.2225 2.45737 6.61382
0.225 2.22392 5.949
0.2275 1.99216 5.29824
0.23 1.76221 4.66106
0.2325 1.5342 4.037
0.235 1.30826 3.4256
0.2375 1.08449 2.82644
0.24 0.86301 2.23909
0.2425 0.643938 1.66315
0.245 0.427385 1.09823
0.2475 0.21346 0.54397
