TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00497199 27.8483
0.0025 0.00495753 27.7219
0.005 0.00491706 27.3717
0.0075 0.00484537 26.7655
0.01 0.00474104 25.9131
0.0125 0.00460205 24.8262
0.015 0.00442615 23.5186
0.0175 0.0042113 22.0075
0.02 0.00395624 20.3133
0.0225 0.00366111 18.4603
0.025 0.00332806 16.4765
0.0275 0.00296142 14.3928
0.03 0.0025669 12.2433
0.0325 0.00215028 10.064
0.035 0.00170956 7.89237
0.0375 0.00111962 5.76761
0.04 0.00437011 3.74897
0.0425 1.17634 1.62214
0.045 2.42359 95.2228
0.0475 305.544 46.0785
0.04775 1.04083e-16 1.8821e-08
0.05 33.8425 10.3295
0.0525 24.1753 11.2416
0.055 17.5114 10.1683
0.0575 13.4795 8.81357
0.06 10.8649 7.57981
0.0625 9.01338 6.53371
0.065 7.61256 5.66073
0.0675 6.50653 4.9317
0.07 5.60971 4.31937
0.0725 4.86987 3.80147
0.075 4.25218 3.36047
0.0775 3.7318 2.98263
0.08 3.29019 2.65713
0.0825 2.9131 2.37535
0.085 2.58935 2.13035
0.0875 2.31002 1.9165
0.09 2.06791 1.72917
0.0925 1.85718 1.56453
0.095 1.67302 1.41938
0.0975 1.51149 1.29106
0.1 1.36929 1.17728
0.1025 1.24368 1.07615
0.105 1.13238 0.986015
0.1075 1.03343 0.905484
0.11 0.945223 0.833357
0.1125 0.866358 0.768601
0.115 0.795656 0.710324
0.1175 0.73211 0.657756
0.12 0.674853 0.610227
0.1225 0.623143 0.567157
0.125 0.576337 0.528041
0.1275 0.533879 0.492436
0.13 0.49529 0.459959
0.1325 0.460146 0.43027
0.135 0.428085 0.403074
0.1375 0.398783 0.378111
0.14 0.37196 0.355152
0.1425 0.347367 0.333992
0.145 0.324785 0.314454
0.1475 0.304016 0.296378
0.15 0.284889 0.279623
0.1525 0.267248 0.264063
0.155 0.250957 0.249586
0.1575 0.235892 0.236093
0.16 0.221942 0.223494
0.1625 0.209009 0.211709
0.165 0.197005 0.200666
0.1675 0.185849 0.190303
0.17 0.17547 0.18056
0.1725 0.165804 0.171387
0.175 0.15679 0.162738
0.1775 0.148379 0.15457
0.18 0.14052 0.146846
0.1825 0.133171 0.139533
0.185 0.126293 0.1326
0.1875 0.119851 0.126018
0.19 0.113811 0.119765
0.1925 0.108151 0.113815
0.195 0.102843 0.10815
0.1975 0.0978684 0.102748
0.2 0.0932136 0.0975927
0.2025 0.0888653 0.0926642
0.205 1.05818e+06 0.0879443
0.2075 2.15902e+06 62474.2
0.21 1.03706e+06 0.0790481
0.2125 0.0745427 0.0748232
0.215 0.071779 0.0707067
0.2175 0.0693836 0.0666601
0.22 0.0673776 0.0626356
0.2225 0.0657704 0.0585745
0.225 0.0645478 0.0544068
0.2275 0.0636406 0.0500509
0.23 0.0628889 0.0454182
0.2325 0.0619969 0.0404213
0.235 0.0604818 0.0349904
0.2375 0.0576433 0.0290994
0.24 0.0525944 0.0228039
0.2425 0.044427 0.0162878
0.245 0.0325527 0.00991023
0.2475 0.0172309 0.00423304
