TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.62812e-05 18.2678
0.0025 8.59131e-05 18.1779
0.005 8.49015e-05 17.9292
0.0075 8.31919e-05 17.4999
0.01 8.09069e-05 16.8988
0.0125 7.82748e-05 16.1356
0.015 7.56814e-05 15.2204
0.0175 7.36206e-05 14.1621
0.02 7.22513e-05 12.9665
0.0225 7.01044e-05 11.6359
0.025 6.21132e-05 10.1776
0.0275 4.01223e-05 8.6321
0.03 5.04858e-06 7.11452
0.0325 2.04873e-06 5.80116
0.035 0.000128763 4.66347
0.0375 0.00028373 2.92737
0.04 0.0410888 1.51963
0.0425 24.0144 15.5021
0.045 49370.3 102.667
0.0475 773809 55.2497
0.04775 6.93889e-18 1.74416e-08
0.05 0.505528 12.3094
0.0525 0.406841 11.9305
0.055 0.329789 11.8042
0.0575 0.274986 11.7663
0.06 0.232913 11.7803
0.0625 0.198747 11.8334
0.065 0.170317 11.9142
0.0675 0.146444 12.0115
0.07 0.126307 12.1158
0.0725 0.109264 12.2193
0.075 0.0947852 12.3165
0.0775 0.0824376 12.4032
0.08 0.0718659 12.4765
0.0825 0.0627805 12.5346
0.085 0.0549443 12.5762
0.0875 520075 12.6008
0.09 3.07061e+06 2.04465e+06
0.0925 506565 12.598
0.095 0.0326856 12.5708
0.0975 0.0287771 12.527
0.1 0.0253523 12.4671
0.1025 0.0223461 12.3916
0.105 0.0197034 12.3012
0.1075 0.0173765 12.1967
0.11 0.0153253 12.0788
0.1125 0.0135161 11.9481
0.115 0.0119174 11.8056
0.1175 0.0105059 11.6518
0.12 0.00925688 11.4875
0.1225 0.00815306 11.3135
0.125 0.00717657 11.1305
0.1275 0.00631277 10.9391
0.13 0.00554906 10.74
0.1325 0.00487425 10.5339
0.135 0.00427801 10.3213
0.1375 0.00375144 10.1029
0.14 0.00328787 9.87921
0.1425 0.00287898 9.65082
0.145 0.00252027 9.41823
0.1475 0.00220448 9.18196
0.15 0.00192918 8.94247
0.1525 0.00168759 8.70023
0.155 0.00147782 8.45568
0.1575 0.00129585 8.20921
0.16 0.00113803 7.96123
0.1625 0.00100276 7.7121
0.165 0.000887002 7.46219
0.1675 0.000788576 7.21181
0.17 0.000705618 6.96129
0.1725 0.000636254 6.71092
0.175 0.000579694 6.46098
0.1775 0.000533289 6.21173
0.18 0.00049674 5.96342
0.1825 0.000468717 5.71629
0.185 0.000447882 5.47055
0.1875 0.000433403 5.2264
0.19 0.000425409 4.98403
0.1925 0.000422114 4.74363
0.195 0.000422294 4.50535
0.1975 0.000427507 4.26935
0.2 0.000434612 4.03577
0.2025 0.000445179 3.80475
0.205 0.000457736 3.57641
0.2075 0.000471168 3.35085
0.21 0.000486847 3.12817
0.2125 0.0005025 2.90847
0.215 0.000519321 2.69184
0.2175 0.00053589 2.47833
0.22 0.000552355 2.26802
0.2225 0.000569184 2.06097
0.225 0.000585323 1.85721
0.2275 0.000600204 1.65679
0.23 0.000613396 1.45974
0.2325 0.000620904 1.26608
0.235 0.000618892 1.07582
0.2375 0.00060035 0.888925
0.24 0.000554075 0.705336
0.2425 0.000471805 0.524918
0.245 0.000347526 0.347451
0.2475 0.000183898 0.172614
