TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000600888 26.4802
0.0025 0.000598962 26.358
0.005 0.000593545 26.0195
0.0075 167.863 25.4341
0.01 150602 150376
0.0125 99.8882 23.5647
0.015 0.00052936 22.3072
0.0175 0.000502016 20.8568
0.02 0.000470019 19.2342
0.0225 0.000433482 17.4634
0.025 0.000392651 15.5717
0.0275 0.000347884 13.5894
0.03 0.000299725 11.5492
0.0325 0.000249263 9.48605
0.035 0.00019924 7.43599
0.0375 0.000157876 5.43302
0.04 0.00242915 3.50097
0.0425 1.24723 1.6311
0.045 2.35515 97.9231
0.0475 4.93696 55.9647
0.04775 1.38778e-17 1.73604e-08
0.05 2.19373 12.1215
0.0525 2.07086 9.47796
0.055 1.77081 7.56354
0.0575 1.50109 6.17015
0.06 1.27936 5.11533
0.0625 1.09886 4.2893
0.065 0.950647 3.62638
0.0675 0.82751 3.08511
0.07 0.724127 2.63768
0.0725 0.636571 2.2644
0.075 0.561891 1.9507
0.0775 0.49782 1.68549
0.08 0.442573 1.46014
0.0825 0.394724 1.2678
0.085 0.353117 1.10298
0.0875 0.316805 0.961236
0.09 0.285004 0.838936
0.0925 0.257065 0.733099
0.095 0.232441 0.641256
0.0975 0.210677 0.561358
0.1 0.191386 0.491693
0.1025 0.17424 0.430823
0.105 0.158962 0.377539
0.1075 0.145314 0.330815
0.11 0.133093 0.289782
0.1125 0.122125 0.2537
0.115 0.11226 0.221934
0.1175 0.103367 0.193941
0.12 0.0953349 0.169255
0.1225 0.0880656 0.14747
0.125 0.0814742 0.128238
0.1275 0.0754864 0.111257
0.13 0.0700372 0.096263
0.1325 0.0650702 0.0830261
0.135 0.0605347 0.071346
0.1375 0.0563868 0.0610469
0.14 0.0525874 0.0519747
0.1425 0.0491024 0.043994
0.145 0.0459011 0.0369853
0.1475 0.0429555 0.0308433
0.15 0.0402432 0.0254751
0.1525 0.0377405 0.020798
0.155 0.0354294 0.0167392
0.1575 0.0332927 0.0132336
0.16 0.0313145 0.0102237
0.1625 0.0294806 0.00765791
0.165 0.0277797 0.00549052
0.1675 0.0261989 0.00368061
0.17 0.0247294 0.00219161
0.1725 0.0233612 0.000990799
0.175 0.0220867 4.88396e-05
0.1775 0.0208977 0.000660534
0.18 0.0197882 0.00116091
0.1825 0.0187504 0.00147346
0.185 0.017781 0.00161722
0.1875 0.0168731 0.00160923
0.19 0.0160225 0.00146487
0.1925 0.0152252 0.0011979
0.195 0.0144774 0.000820674
0.1975 0.013775 0.00034428
0.2 0.013115 0.000221369
0.2025 0.0124944 0.000867392
0.205 0.0119101 0.0015858
0.2075 0.0113596 0.00236935
0.21 0.0108387 0.00321131
0.2125 0.0103456 0.00410508
0.215 0.00987509 0.0050437
0.2175 0.00942334 0.00601901
0.22 0.00898291 0.00702052
0.2225 0.0085468 0.00803353
0.225 0.00810314 0.00903685
0.2275 0.00763986 0.00999928
0.23 0.0071386 0.0108753
0.2325 0.00658081 0.0115994
0.235 0.00594471 0.0120801
0.2375 0.00520949 0.0121924
0.24 0.00435895 0.0117723
0.2425 0.00338946 0.0106117
0.245 0.00231264 0.00845908
0.2475 0.00116316 0.00502577
