TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.74978e-10 1.02463e-11
0.0025 4.9585e-11 8.53394e-12
0.005 2.11313e-09 9.38898e-12
0.0075 1.43886e-08 6.92567e-11
0.01 7.82299e-08 4.67207e-10
0.0125 3.21084e-07 2.55144e-09
0.015 8.70635e-07 1.02005e-08
0.0175 1.26376e-06 2.72235e-08
0.02 5.11245e-07 4.32165e-08
0.0225 4.20852e-07 4.15589e-08
0.025 2.8291e-06 6.02136e-08
0.0275 1.13609e-06 1.05066e-07
0.03 3.94089e-07 9.99535e-08
0.0325 6.06214e-07 1.11706e-07
0.035 4.92425e-07 6.08765e-08
0.0375 1.1173e-06 1.45211e-07
0.04 2.33684e-05 6.73688e-08
0.0425 3.94342e-06 8.39957e-08
0.045 2.33793e-05 2.31784e-07
0.0475 3.0086e-05 1.38617e-06
0.0475003 8.8124e-16 5.97782e-11
0.05 0.18728 0.647743
0.0525 2.88143 0.895267
0.055 4.27396 1.08512
0.0575 5.6637 1.23975
0.06 7.02582 1.36986
0.0625 8.34583 1.48148
0.065 9.61519 1.57838
0.0675 10.829 1.66313
0.07 11.9843 1.73755
0.0725 13.0798 1.80302
0.075 14.1148 1.86058
0.0775 15.0893 1.91108
0.08 16.0037 1.95521
0.0825 16.8586 1.99353
0.085 17.6549 2.02652
0.0875 18.3935 2.05457
0.09 19.0755 2.07805
0.0925 19.7019 2.09726
0.095 20.2739 2.11246
0.0975 20.7928 2.12389
0.1 21.2597 2.13178
0.1025 21.676 2.13632
0.105 22.0428 2.13767
0.1075 22.3616 2.13601
0.11 22.6335 2.13148
0.1125 22.8598 2.12423
0.115 23.042 2.11438
0.1175 23.1812 2.10205
0.12 23.2787 2.08736
0.1225 23.336 2.07042
0.125 23.3542 2.05134
0.1275 23.3347 2.0302
0.13 23.2787 2.00712
0.1325 23.1876 1.98217
0.135 23.0625 1.95545
0.1375 22.9049 1.92704
0.14 22.7159 1.89703
0.1425 22.4967 1.8655
0.145 22.2487 1.83252
0.1475 21.9731 1.79818
0.15 21.6711 1.76254
0.1525 21.3438 1.72569
0.155 20.9926 1.68769
0.1575 20.6185 1.64862
0.16 20.2227 1.60854
0.1625 19.8064 1.56752
0.165 19.3707 1.52564
0.1675 18.9168 1.48295
0.17 18.4457 1.43953
0.1725 17.9586 1.39543
0.175 17.4565 1.35072
0.1775 16.9404 1.30546
0.18 16.4115 1.25972
0.1825 15.8706 1.21355
0.185 15.319 1.16702
0.1875 14.7574 1.12017
0.19 14.1869 1.07308
0.1925 13.6084 1.02579
0.195 13.023 0.978365
0.1975 12.4313 0.930855
0.2 11.8345 0.883315
0.2025 11.2332 0.835799
0.205 10.6285 0.788357
0.2075 10.0211 0.741041
0.21 9.41177 0.693901
0.2125 8.80141 0.646984
0.215 8.19075 0.60034
0.2175 7.58055 0.554015
0.22 6.97155 0.508053
0.2225 1.09358e+06 0.462501
0.225 2.16573e+06 811.656
0.2275 1.07308e+06 0.372795
0.23 4.56164 0.328725
0.2325 3.96905 0.28523
0.235 3.38169 0.24235
0.2375 2.80017 0.200122
0.24 2.22508 0.158583
0.2425 1.657 0.117768
0.245 1.09648 0.0777106
0.2475 0.544061 0.0384441
