TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251247 28.3226
0.0025 0.00250546 28.1948
0.005 0.00248581 27.8408
0.0075 0.00245095 27.2279
0.01 0.00240006 26.3658
0.0125 0.00233199 25.2658
0.015 0.00224545 23.9417
0.0175 0.00213918 22.4103
0.02 0.00201229 20.6919
0.0225 0.00186451 18.811
0.025 0.00169669 16.7953
0.0275 0.00151116 14.6767
0.03 0.00131177 12.4896
0.0325 0.00110142 10.2705
0.035 0.000874878 8.05728
0.0375 0.000632539 5.89083
0.04 0.00215092 3.81497
0.0425 0.547356 1.61599
0.045 2.12806 94.4168
0.0475 2650.22 96.6388
0.04775 6.93889e-18 1.99562e-08
0.05 25.805 27.8991
0.0525 13.0562 23.5514
0.055 8.41099 18.8797
0.0575 6.49897 15.3561
0.06 5.37403 12.7354
0.0625 4.54145 10.729
0.065 3.87346 9.14896
0.0675 3.3256 7.87773
0.07 2.87314 6.83849
0.0725 2.49733 5.97829
0.075 2.18302 5.25896
0.0775 1.91822 4.65212
0.08 448586 4.13621
0.0825 983192 95250.9
0.085 438426 3.31408
0.0875 1.19439 2.98445
0.09 1.07079 2.69737
0.0925 0.963026 2.44612
0.095 0.868671 2.22525
0.0975 0.785738 2.03026
0.1 0.71258 1.85745
0.1025 0.647825 1.70374
0.105 0.590325 1.56652
0.1075 0.539114 1.44364
0.11 0.493379 1.33326
0.1125 0.452424 1.2338
0.115 0.415661 1.14395
0.1175 0.38258 1.06255
0.12 0.352748 0.988625
0.1225 0.325787 0.921322
0.125 0.301369 0.859903
0.1275 0.279212 0.803727
0.13 0.259064 0.752233
0.1325 0.240711 0.704931
0.135 0.223962 0.661389
0.1375 0.20865 0.621229
0.14 0.194631 0.584117
0.1425 0.181773 0.549757
0.145 0.169963 0.517887
0.1475 0.1591 0.488275
0.15 0.149089 0.460713
0.1525 0.139852 0.435018
0.155 0.131312 0.411024
0.1575 0.123405 0.388587
0.16 0.11608 0.367576
0.1625 0.109291 0.347876
0.165 0.102996 0.32938
0.1675 0.0971495 0.311995
0.17 0.0917151 0.295632
0.1725 0.0866527 0.280214
0.175 0.0819307 0.265668
0.1775 0.0775217 0.251932
0.18 0.073399 0.238946
0.1825 0.0695402 0.226659
0.185 0.0659249 0.215023
0.1875 0.062533 0.203997
0.19 0.0593485 0.193541
0.1925 0.0563551 0.183622
0.195 0.0535369 0.17421
0.1975 0.0508849 0.165276
0.2 0.0483846 0.156797
0.2025 0.0460317 0.148749
0.205 0.0438188 0.141113
0.2075 0.0417436 0.13387
0.21 0.0398079 0.127
0.2125 0.0380204 0.120484
0.215 0.0363986 0.114297
0.2175 0.0349719 0.108411
0.22 0.033798 0.102787
0.2225 0.032957 0.0973685
0.225 0.0325606 0.0920725
0.2275 0.032747 0.0867775
0.23 0.0336618 0.0813073
0.2325 0.035397 0.075416
0.235 0.0378689 0.0687791
0.2375 0.0406102 0.061005
0.24 0.0424867 0.051689
0.2425 0.0414589 0.0405412
0.245 0.0348013 0.0276124
0.2475 0.0204846 0.0135887
