TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00224379 24.1338
0.0025 0.00223549 24.0197
0.005 0.00221239 23.7039
0.0075 0.002172 23.1584
0.01 0.00211432 22.3933
0.0125 0.00203933 21.421
0.015 0.00194704 20.2562
0.0175 0.00183768 18.9166
0.02 0.00171183 17.4224
0.0225 0.00157047 15.7971
0.025 0.00141499 14.0666
0.0275 0.00124686 12.2591
0.03 0.00106741 10.405
0.0325 0.000879105 8.53623
0.035 0.000689331 6.68607
0.0375 0.000517191 4.88687
0.04 0.00178859 3.16519
0.0425 0.987236 1.5164
0.045 1.84925 102.468
0.0475 22.1841 57.7905
0.04775 2.08167e-17 1.87704e-08
0.05 11.5232 6.03386
0.0525 9.7076 3.58187
0.055 7.79099 2.38306
0.0575 6.3496 1.71637
0.06 5.28201 1.28977
0.0625 4.46651 0.986909
0.065 3.82177 0.758276
0.0675 3.29831 0.580068
0.07 2.86537 0.439002
0.0725 2.50272 0.326559
0.075 2.19613 0.236689
0.0775 1.93507 0.164827
0.08 1.71148 0.107406
0.0825 1.51904 0.0615849
0.085 1.35271 0.0250816
0.0875 1.20845 0.00393479
0.09 1.08291 0.0269234
0.0925 0.973256 0.0450416
0.095 0.877145 0.0592089
0.0975 0.792601 0.0701602
0.1 0.717986 0.0784885
0.1025 0.651927 0.0846758
0.105 0.593272 0.0891166
0.1075 0.541049 0.0921354
0.11 0.494436 0.0939994
0.1125 0.452725 0.0949289
0.115 0.415318 0.0951054
0.1175 0.381694 0.0946784
0.12 0.351406 0.0937704
0.1225 0.324067 0.092482
0.125 0.29934 0.0908955
0.1275 794235 0.0890777
0.13 1.68199e+06 113883
0.1325 772983 0.0849559
0.135 0.221228 0.0827316
0.1375 0.205842 0.0804387
0.14 0.191776 0.0781002
0.1425 0.178897 0.075734
0.145 0.167086 0.0733547
0.1475 0.156239 0.0709733
0.15 0.146261 0.0685985
0.1525 0.137072 0.066237
0.155 0.128597 0.0638937
0.1575 0.120769 0.0615723
0.16 0.113531 0.0592755
0.1625 0.106831 0.0570049
0.165 0.100618 0.0547619
0.1675 0.0948536 0.052547
0.17 0.0894971 0.0503605
0.1725 0.0845151 0.0482023
0.175 0.0798756 0.0460723
0.1775 0.0755516 0.04397
0.18 0.0715171 0.0418949
0.1825 0.0677484 0.0398465
0.185 0.0642262 0.0378242
0.1875 0.0609304 0.0358274
0.19 0.0578429 0.0338554
0.1925 0.0549503 0.0319076
0.195 0.0522382 0.0299833
0.1975 0.0496926 0.0280817
0.2 0.0473046 0.0262017
0.2025 0.0450643 0.0243421
0.205 0.0429631 0.0225011
0.2075 0.0409937 0.020676
0.21 0.0391524 0.0188634
0.2125 0.0374323 0.0170583
0.215 0.0358257 0.0152545
0.2175 0.0343284 0.0134441
0.22 0.0329222 0.0116178
0.2225 0.0315883 0.00976594
0.225 0.0302892 0.0078803
0.2275 0.0289714 0.00595755
0.23 0.0275537 0.00400479
0.2325 0.02593 0.00204784
0.235 0.0239652 0.000142359
0.2375 0.0215116 0.00161233
0.24 0.0184307 0.00305805
0.2425 0.0146415 0.00396445
0.245 0.0102151 0.00402225
0.2475 0.0049871 0.00285182
