TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000540749 23.0484
0.0025 0.000538649 22.9384
0.005 0.000532812 22.6341
0.0075 0.000522631 22.1085
0.01 0.00050815 21.3719
0.0125 0.000489406 20.4366
0.015 0.000466461 19.3172
0.0175 0.000439424 18.0311
0.02 0.000408468 16.5985
0.0225 0.000373849 15.0421
0.025 0.000335917 13.3873
0.0275 0.000295148 11.6615
0.03 0.000252143 9.89391
0.0325 0.000207655 8.11492
0.035 0.000163494 6.35537
0.0375 0.000125805 4.64472
0.04 0.00041055 3.00443
0.0425 0.128348 1.21656
0.045 5.0165 106.319
0.0475 34192.2 7703.51
0.04775 8.32667e-17 2.16551e-08
0.05 7.36443 26.9755
0.0525 1.7648 17.6057
0.055 1.88813 13.6529
0.0575 1.76157 11.3585
0.06 1.51542 9.66734
0.0625 1.28349 8.31396
0.065 1.09011 7.20146
0.0675 0.932294 6.27574
0.07 0.803161 5.49907
0.0725 0.696588 4.84286
0.075 0.607811 4.28485
0.0775 0.533212 3.80751
0.08 0.470041 3.3969
0.0825 0.41618 3.04189
0.085 0.369978 2.73349
0.0875 0.33013 2.4644
0.09 0.295595 2.22867
0.0925 0.265529 2.02137
0.095 0.239246 1.83843
0.0975 0.216181 1.67645
0.1 0.195867 1.53258
0.1025 0.177914 1.40441
0.105 0.161998 1.28991
0.1075 0.147843 1.18733
0.11 0.13522 1.0952
0.1125 0.123931 1.01223
0.115 0.11381 0.937334
0.1175 0.104712 0.86956
0.12 0.0965161 0.808086
0.1225 767823 0.752197
0.125 1.96628e+06 450635
0.1275 746965 0.654773
0.13 0.070791 0.612227
0.1325 0.0657613 0.57322
0.135 0.0611749 0.537384
0.1375 0.0569835 0.504396
0.14 0.0531456 0.47397
0.1425 0.0496257 0.445854
0.145 0.0463943 0.419824
0.1475 0.0434212 0.395683
0.15 0.0406834 0.373254
0.1525 0.0381587 0.352381
0.155 0.0358276 0.332923
0.1575 0.0336704 0.314756
0.16 0.0316742 0.297768
0.1625 0.0298232 0.281858
0.165 0.028107 0.266936
0.1675 0.0265126 0.25292
0.17 0.0250289 0.239737
0.1725 0.0236489 0.22732
0.175 0.0223617 0.215609
0.1775 0.0211618 0.204549
0.18 0.0200406 0.19409
0.1825 0.018994 0.184188
0.185 0.0180138 0.174802
0.1875 0.0170972 0.165893
0.19 0.0162384 0.157427
0.1925 0.015432 0.149373
0.195 0.0146772 0.141703
0.1975 0.0139658 0.134388
0.2 0.0132993 0.127406
0.2025 0.0126696 0.120733
0.205 0.0120768 0.114349
0.2075 0.0115162 0.108237
0.21 0.0109835 0.102379
0.2125 0.0104747 0.0967647
0.215 0.0099843 0.0913835
0.2175 0.0095078 0.086232
0.22 0.0090358 0.0813131
0.2225 0.00856665 0.0766387
0.225 0.00809746 0.0722303
0.2275 0.0076365 0.0681188
0.23 0.00722634 0.06434
0.2325 0.00696214 0.0609143
0.235 0.00707617 0.0578034
0.2375 0.00802205 0.0548054
0.24 0.010528 0.0513546
0.2425 0.0152383 0.0462009
0.245 0.0209013 0.0371409
0.2475 0.0201347 0.0216082
