TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13723e-06 4.28186e-09
0.0025 8.893e-07 9.42266e-09
0.005 1.21431e-06 1.8678e-08
0.0075 1.58889e-06 3.4502e-08
0.01 1.3776e-06 5.22112e-08
0.0125 1.91716e-07 5.75967e-08
0.015 1.03602e-06 4.0133e-08
0.0175 8.59169e-07 1.50989e-08
0.02 6.89046e-07 4.54723e-09
0.0225 7.10913e-09 2.09558e-08
0.025 5.65046e-09 2.88062e-08
0.0275 2.52472e-09 2.51626e-08
0.03 4.76089e-10 1.76682e-08
0.0325 1.74783e-10 1.04106e-08
0.035 2.36328e-10 4.55522e-09
0.0375 8.57626e-09 1.21577e-10
0.04 4.1442e-07 3.26334e-09
0.0425 3.6504e-06 9.3194e-11
0.045 5.65536e-07 5.27326e-09
0.0475 8.84774e-06 6.76002e-08
0.0475003 1.17961e-16 1.6604e-10
0.05 0.580143 1.79895
0.0525 2.35269 2.49154
0.055 3.7995 3.02499
0.0575 5.29245 3.46143
0.06 6.78849 3.83045
0.0625 8.26265 4.14864
0.065 9.69983 4.42638
0.0675 11.0907 4.67065
0.07 12.4292 4.88647
0.0725 13.7118 5.07756
0.075 14.936 5.24679
0.0775 16.1004 5.39645
0.08 17.2043 5.52838
0.0825 18.2474 5.64412
0.085 19.2297 5.74494
0.0875 20.1515 5.83193
0.09 21.0132 5.90603
0.0925 21.8155 5.96805
0.095 22.5589 6.01873
0.0975 23.2443 6.05869
0.1 23.8725 6.08851
0.1025 24.4444 6.1087
0.105 24.961 6.11974
0.1075 25.4232 6.12206
0.11 25.832 6.11606
0.1125 26.1885 6.10211
0.115 26.4937 6.08056
0.1175 26.7487 6.05173
0.12 754406 6.01593
0.1225 1.48767e+06 725.554
0.125 733753 5.92459
0.1275 27.2895 5.8696
0.13 27.3105 5.80874
0.1325 27.2883 5.74227
0.135 27.224 5.67043
0.1375 27.1187 5.59345
0.14 26.9738 5.51157
0.1425 26.7904 5.42501
0.145 26.5698 5.33398
0.1475 26.3132 5.23872
0.15 26.0218 5.13942
0.1525 25.697 5.0363
0.155 25.3399 4.92957
0.1575 24.9518 4.81942
0.16 24.5339 4.70607
0.1625 24.0876 4.5897
0.165 23.6141 4.47052
0.1675 23.1147 4.34872
0.17 22.5906 4.22449
0.1725 22.043 4.09801
0.175 21.4733 3.96949
0.1775 20.8828 3.8391
0.18 20.2725 3.70702
0.1825 19.6439 3.57345
0.185 18.9981 3.43855
0.1875 18.3363 3.30252
0.19 17.6599 3.16551
0.1925 16.97 3.02771
0.195 16.2678 2.88928
0.1975 15.5546 2.75041
0.2 14.8314 2.61124
0.2025 14.0996 2.47195
0.205 13.3602 2.3327
0.2075 12.6145 2.19364
0.21 11.8635 2.05494
0.2125 11.1084 1.91675
0.215 10.3503 1.77921
0.2175 9.59032 1.64248
0.22 8.82947 1.5067
0.2225 8.06885 1.37202
0.225 7.30949 1.23856
0.2275 6.55242 1.10648
0.23 5.79864 0.975897
0.2325 5.04913 0.846944
0.235 4.30486 0.719745
0.2375 3.56677 0.594424
0.24 2.83578 0.471099
0.2425 2.11278 0.349885
0.245 1.39865 0.230893
0.2475 0.694244 0.11423
