TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29692e-12 239.541
0.0025 6.37783e-11 241.079
0.005 7.37828e-11 245.309
0.0075 5.96287e-11 252.514
0.01 6.69047e-11 262.39
0.0125 6.95195e-11 274.536
0.015 6.18456e-11 288.458
0.0175 4.4281e-11 303.584
0.02 4.41105e-11 319.292
0.0225 1.43814e-11 334.953
0.025 1.3074e-11 349.973
0.0275 1.09139e-11 363.831
0.03 3.63798e-12 376.104
0.0325 1.25056e-12 386.484
0.035 1.02318e-12 394.78
0.0375 1.05729e-11 400.926
0.04 126.257 404.971
0.0425 1.60263e+13 1.60263e+13
0.045 111.81 407.459
0.0475 105.555 414.971
0.0477463 0.00147396 0.00750141
0.05 0.418613 2.8149e+07
0.0525 1.09115 1.14858e+08
0.055 1.49909 1.48246e+08
0.0575 1.91946 1.80181e+08
0.06 2.35056 2.10728e+08
0.0625 2.79311 2.40036e+08
0.065 3.24864 2.6826e+08
0.0675 3.71899 2.95546e+08
0.07 4.20611 3.22027e+08
0.0725 4.71197 3.47819e+08
0.075 5.23856 3.73024e+08
0.0775 5.78787 3.97733e+08
0.08 6.36192 4.22026e+08
0.0825 6.96275 4.45974e+08
0.085 7.59246 4.6964e+08
0.0875 8.25324 4.93082e+08
0.09 8.94737 5.16352e+08
0.0925 9.67724 5.39497e+08
0.095 10.4454 5.62562e+08
0.0975 11.2545 5.85587e+08
0.1 12.1075 6.08611e+08
0.1025 13.0075 6.31672e+08
0.105 13.9578 6.54805e+08
0.1075 14.9619 6.78043e+08
0.11 16.0238 7.01421e+08
0.1125 17.1478 7.24972e+08
0.115 18.3383 7.48729e+08
0.1175 19.6004 7.72724e+08
0.12 20.9396 7.96992e+08
0.1225 22.3618 8.21565e+08
0.125 23.8737 8.4648e+08
0.1275 25.4825 8.71773e+08
0.13 27.1962 8.9748e+08
0.1325 29.0235 9.23642e+08
0.135 30.9744 9.50298e+08
0.1375 33.0596 9.77494e+08
0.14 35.2913 1.00528e+09
0.1425 37.6829 1.03369e+09
0.145 40.2496 1.06279e+09
0.1475 43.0083 1.09264e+09
0.15 45.9782 1.12329e+09
0.1525 49.181 1.15482e+09
0.155 52.641 1.18729e+09
0.1575 56.3862 1.22079e+09
0.16 60.4484 1.25541e+09
0.1625 64.8642 1.29123e+09
0.165 69.6756 1.32837e+09
0.1675 74.9313 1.36695e+09
0.17 80.6879 1.4071e+09
0.1725 87.0115 1.44898e+09
0.175 93.9799 1.49275e+09
0.1775 101.685 1.5386e+09
0.18 110.236 1.58676e+09
0.1825 119.765 1.63747e+09
0.185 130.429 1.69104e+09
0.1875 142.421 1.74779e+09
0.19 155.979 1.80814e+09
0.1925 171.397 1.87254e+09
0.195 189.043 1.94156e+09
0.1975 209.389 2.01588e+09
0.2 233.038 2.09632e+09
0.2025 260.781 2.18388e+09
0.205 293.673 2.27985e+09
0.2075 333.145 2.38582e+09
0.21 381.186 2.50387e+09
0.2125 440.638 2.63677e+09
0.215 515.69 2.78823e+09
0.2175 612.759 2.96345e+09
0.22 742.142 3.16998e+09
0.2225 921.367 3.41927e+09
0.225 1182.63 3.72978e+09
0.2275 1591.44 4.13375e+09
0.23 2302.21 4.69428e+09
0.2325 3772.68 5.55839e+09
0.235 8059.45 7.18674e+09
0.2375 419738 1.2245e+10
0.24 1.58846e+13 1.03935e+13
0.2425 9810.36 7.3758e+09
0.245 294.396 2.24158e+09
0.2475 14.8301 6.82284e+08
