TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77901e-05 24.609
0.0025 1.77292e-05 24.4932
0.005 1.75506e-05 24.1726
0.0075 1.72372e-05 23.6186
0.01 1.6789e-05 22.8414
0.0125 1.62048e-05 21.8534
0.015 1.54838e-05 20.6692
0.0175 1.4627e-05 19.3065
0.02 1.36378e-05 17.7858
0.0225 1.25236e-05 16.1306
0.025 1.12963e-05 14.3673
0.0275 9.97226e-06 12.5243
0.03 8.5644e-06 10.6323
0.0325 7.06268e-06 8.72344
0.035 5.44868e-06 6.83179
0.0375 39.0393 4.99432
0.04 5.31789e+06 4.83939e+06
0.0425 85.4792 2.06771
0.045 1.0348 100.594
0.0475 0.61968 53.9435
0.04775 2.08167e-17 1.80968e-08
0.05 0.0915285 8.89166
0.0525 0.0926184 7.09464
0.055 0.0780322 6.00795
0.0575 0.0670969 5.22669
0.06 0.0585653 4.60329
0.0625 0.0691058 4.0816
0.065 0.00795442 3.64158
0.0675 0.0077024 3.24862
0.07 0.00584945 2.90131
0.0725 0.0044187 2.59339
0.075 0.00330712 2.31976
0.0775 0.00243923 2.07616
0.08 0.0017591 1.85899
0.0825 0.00122507 1.66515
0.085 0.000804565 1.49199
0.0875 0.000474201 1.33719
0.09 0.000214183 1.19873
0.0925 1.08837e-05 1.07481
0.095 0.000148412 0.96386
0.0975 0.000271212 0.864484
0.1 0.000365771 0.775434
0.1025 0.000437504 0.695599
0.105 0.000490395 0.623971
0.1075 0.000528253 0.559633
0.11 0.000553675 0.501734
0.1125 0.00446528 0.449472
0.115 0.0110083 0.401491
0.1175 0.00643401 0.359366
0.12 0.00596394 0.32175
0.1225 0.00553857 0.288088
0.125 0.00515127 0.257923
0.1275 0.00479805 0.230868
0.13 0.00447462 0.206593
0.1325 0.00417756 0.184807
0.135 0.00390466 0.165254
0.1375 0.00365385 0.147708
0.14 0.00342199 0.131968
0.1425 0.00320858 0.117852
0.145 0.00301107 0.105199
0.1475 0.00282854 0.0938655
0.15 0.00265928 0.0837208
0.1525 0.00250259 0.0746486
0.155 0.00235706 0.0665443
0.1575 0.00222137 0.0593138
0.16 0.00209604 0.0528721
0.1625 0.00197871 0.0471428
0.165 0.00186977 0.0420566
0.1675 0.00176761 0.0375512
0.17 0.00167314 0.03357
0.1725 0.00158347 0.0300616
0.175 0.00150081 0.0269795
0.1775 0.00142281 0.0242814
0.18 0.00134991 0.0219289
0.1825 0.00128157 0.0198867
0.185 0.00121711 0.018123
0.1875 0.00115712 0.0166085
0.19 0.00109981 0.0153166
0.1925 0.00104721 0.014223
0.195 0.000996475 0.0133055
0.1975 0.000949146 0.0125439
0.2 0.000904887 0.0119199
0.2025 0.00086273 0.0114168
0.205 0.00082306 0.0110197
0.2075 0.000785828 0.0107151
0.21 0.000750496 0.0104909
0.2125 0.000717243 0.0103365
0.215 0.000685934 0.0102424
0.2175 0.00065596 0.0102
0.22 0.000627729 0.0102017
0.2225 0.000600643 0.0102395
0.225 0.000574277 0.0103046
0.2275 0.000548645 0.0103852
0.23 0.000521566 0.0104632
0.2325 0.000492508 0.0105095
0.235 0.000459196 0.0104754
0.2375 0.000418078 0.0102817
0.24 0.000365956 0.00980277
0.2425 0.000297745 0.00884883
0.245 0.000212752 0.00714906
0.2475 0.000110438 0.0043442
