TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.30976e-05 18.2466
0.0025 4.29139e-05 18.1568
0.005 4.24097e-05 17.9083
0.0075 4.15584e-05 17.4795
0.01 4.04227e-05 16.8789
0.0125 149.658 16.1164
0.015 1.54568e+06 1.54545e+06
0.0175 106.639 14.144
0.02 3.60996e-05 12.9488
0.0225 3.49123e-05 11.6187
0.025 3.07245e-05 10.1624
0.0275 1.97218e-05 8.62232
0.03 3.12135e-06 7.11313
0.0325 3.54888e-06 5.8
0.035 5.82253e-05 4.63325
0.0375 5.73476e-05 2.94394
0.04 0.00105095 2.12966
0.0425 0.00735754 13.6907
0.045 2.96494 110.697
0.0475 29033.4 67424.7
0.04775 1.59595e-16 2.1481e-08
0.05 0.776437 27.0759
0.0525 0.060978 13.2614
0.055 0.211651 9.02054
0.0575 0.177537 5.90459
0.06 0.147759 3.43849
0.0625 0.124207 1.43124
0.065 0.105224 0.233268
0.0675 0.0897223 1.63105
0.07 0.0769446 2.81491
0.0725 0.0663301 3.82338
0.075 0.0574486 4.68565
0.0775 0.0499668 5.42449
0.08 0.0436234 6.05799
0.0825 0.0382138 6.60078
0.085 0.0335761 7.06484
0.0875 0.0295798 7.46007
0.09 0.0261218 7.79475
0.0925 0.0231177 8.07586
0.095 0.0204974 8.30934
0.0975 0.0182053 8.50027
0.1 0.0161944 8.65303
0.1025 0.0144251 8.77144
0.105 0.0128645 8.85883
0.1075 0.0114847 8.91813
0.11 0.0102635 8.95193
0.1125 0.00917932 8.96255
0.115 0.00821575 8.95204
0.1175 0.0073584 8.92226
0.12 0.00659459 8.87488
0.1225 0.00591311 8.81142
0.125 0.00530418 8.73326
0.1275 0.00476097 8.64165
0.13 0.0042741 8.53775
0.1325 0.00383938 8.42263
0.135 0.0034502 8.29725
0.1375 0.00310151 8.16251
0.14 0.00279029 8.01927
0.1425 0.00251036 7.86828
0.145 0.00226092 7.71029
0.1475 0.00203774 7.54594
0.15 0.00183769 7.37589
0.1525 0.00165973 7.20071
0.155 0.00150014 7.02095
0.1575 0.00135864 6.83713
0.16 0.00123236 6.64973
0.1625 0.00112005 6.45921
0.165 0.00102018 6.266
0.1675 0.000932463 6.07048
0.17 0.000854533 5.87305
0.1725 0.00078606 5.67406
0.175 0.000726132 5.47384
0.1775 0.000673496 5.27271
0.18 0.000627916 5.07096
0.1825 0.000588257 4.86887
0.185 0.000554888 4.66672
0.1875 0.000525522 4.46473
0.19 0.000501314 4.26316
0.1925 0.000481359 4.06222
0.195 0.000463948 3.86211
0.1975 0.00045115 3.66303
0.2 0.000440301 3.46517
0.2025 0.000432299 3.26869
0.205 0.000426106 3.07375
0.2075 0.000422806 2.88052
0.21 0.000420002 2.68912
0.2125 0.00041858 2.49968
0.215 0.000419393 2.31233
0.2175 0.00041977 2.12718
0.22 0.000421645 1.94432
0.2225 0.000423862 1.76385
0.225 0.000426117 1.58585
0.2275 0.000428926 1.4104
0.23 0.000429936 1.23756
0.2325 0.000429018 1.06737
0.235 0.000422957 0.899882
0.2375 0.000410051 0.735087
0.24 0.000391998 0.572951
0.2425 0.000461809 0.413415
0.245 0.00146192 0.256818
0.2475 0.00878859 0.10779
