TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000512663 21.6152
0.0025 0.000510562 21.5109
0.005 0.00050473 21.2225
0.0075 0.000494582 20.7246
0.01 0.000480202 20.0274
0.0125 0.000461677 19.1428
0.015 0.00043912 18.0854
0.0175 0.000412693 16.8721
0.02 0.000382629 15.5225
0.0225 0.000349251 14.0587
0.025 0.000313003 12.5049
0.0275 0.000274492 10.8871
0.03 0.000234541 9.2326
0.0325 0.000194205 7.56904
0.035 133.105 5.92361
0.0375 151435 151191
0.04 116.437 2.78869
0.0425 21.9831 1.89283
0.045 42438.5 106.144
0.0475 773723 61.3226
0.04775 4.16334e-17 1.89127e-08
0.05 2.44435 12.0477
0.0525 2.21475 9.18192
0.055 1.86316 7.22581
0.0575 1.55768 5.85354
0.06 1.3132 4.83689
0.0625 1.11818 4.05028
0.065 0.960403 3.42326
0.0675 0.830804 2.91335
0.07 0.722992 2.4929
0.0725 0.632403 2.14269
0.075 0.555678 1.84873
0.0775 0.490267 1.60042
0.08 0.434183 1.38957
0.0825 0.38585 1.20971
0.085 0.344017 1.05567
0.0875 0.307706 0.923235
0.09 0.276322 0.809031
0.0925 0.250189 0.710483
0.095 0.222013 0.62642
0.0975 0.202225 0.552081
0.1 0.183539 0.487161
0.1025 0.16673 0.430517
0.105 0.151749 0.381009
0.1075 0.138401 0.337645
0.11 0.126484 0.299584
0.1125 0.115817 0.266112
0.115 0.106248 0.236624
0.1175 0.0976441 0.210605
0.12 0.0898898 0.18761
0.1225 0.0828889 0.167261
0.125 0.076554 0.149231
0.1275 0.070811 0.133236
0.13 0.0655967 0.119032
0.1325 0.0608519 0.106408
0.135 0.0565288 0.0951781
0.1375 0.0525824 0.085183
0.14 0.0489747 0.0762825
0.1425 0.0456705 0.0683544
0.145 0.0426413 0.0612914
0.1475 0.0398583 0.0549998
0.15 0.0373001 0.0493966
0.1525 0.0349434 0.0444095
0.155 0.03277 0.039974
0.1575 0.030764 0.0360334
0.16 0.0289082 0.0325375
0.1625 0.0271915 0.0294417
0.165 0.0255998 0.0267063
0.1675 0.0241235 0.0242958
0.17 0.0227514 0.022179
0.1725 0.0214769 0.0203272
0.175 0.0202896 0.0187157
0.1775 0.0191833 0.0173216
0.18 0.0181521 0.0161245
0.1825 0.0171886 0.0151063
0.185 0.0162893 0.0142504
0.1875 0.0154469 0.0135422
0.19 0.0146605 0.0129682
0.1925 0.0139225 0.0125169
0.195 0.0132309 0.0121774
0.1975 0.0125825 0.0119403
0.2 0.0119745 0.0117972
0.2025 0.0114029 0.0117409
0.205 0.010866 0.0117649
0.2075 0.0103601 0.0118636
0.21 0.00988452 0.0120319
0.2125 0.00943474 0.0122653
0.215 0.0090077 0.0125592
0.2175 0.00859954 0.0129081
0.22 0.00820409 0.0133045
0.2225 0.00781442 0.0137374
0.225 0.00741886 0.0141889
0.2275 0.00700459 0.0146304
0.23 0.00655002 0.0150174
0.2325 0.00603011 0.0152804
0.235 0.00540736 0.0153153
0.2375 0.00486352 0.0149669
0.24 0.00402393 0.0141144
0.2425 0.00310452 0.0124998
0.245 0.00210221 0.00983076
0.2475 0.00104793 0.00577986
