TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.231e-05 18.9787
0.0025 2.22123e-05 18.8857
0.005 2.19424e-05 18.6284
0.0075 2.14771e-05 18.1846
0.01 2.08292e-05 17.5636
0.0125 2.00217e-05 16.7764
0.015 1.91026e-05 15.8358
0.0175 1.81843e-05 14.7554
0.02 1.75351e-05 13.548
0.0225 1.77102e-05 12.2199
0.025 1.93848e-05 10.7595
0.0275 2.1577e-05 9.12482
0.03 1.65116e-05 7.26895
0.0325 1.35343e-05 5.31816
0.035 7.09885e-05 3.95953
0.0375 47.1778 4.43549
0.04 3.57333e+06 3.10126e+06
0.0425 99.6769 15.2138
0.045 40933.2 40800.7
0.0475 982320 736967
0.04775 1.59595e-16 7.6556e-06
0.05 72.5318 28.2894
0.0525 45.1587 16.8392
0.055 36.8022 14.0492
0.0575 30.6039 11.9352
0.06 25.7683 10.2629
0.0625 21.9053 8.91203
0.065 18.7683 7.80494
0.0675 16.1893 6.88722
0.07 14.0479 6.11975
0.0725 12.2548 5.47296
0.075 10.7424 4.9242
0.0775 9.45855 4.45541
0.08 8.36246 4.05208
0.0825 7.42142 3.70331
0.085 6.61063 3.39883
0.0875 5.90735 3.13267
0.09 5.29566 2.89796
0.0925 4.76137 2.68992
0.095 4.29297 2.50453
0.0975 3.8809 2.33848
0.1 3.5172 2.18902
0.1025 3.19519 2.05388
0.105 2.90926 1.93114
0.1075 2.65464 1.8192
0.11 2.42731 1.71672
0.1125 2.22383 1.62255
0.115 2.04124 1.53571
0.1175 1.87703 1.45538
0.12 1.72901 1.38083
0.1225 1.59531 1.31144
0.125 1.47429 1.24669
0.1275 1.36454 1.18611
0.13 1.26481 1.1293
0.1325 1.17404 1.07589
0.135 1.09126 1.02559
0.1375 1.01566 0.978102
0.14 0.946494 0.933197
0.1425 0.883116 0.890657
0.145 0.824957 0.850289
0.1475 0.771508 0.811921
0.15 0.72232 0.775399
0.1525 0.676989 0.740585
0.155 0.635161 0.707355
0.1575 0.596513 0.675596
0.16 0.560761 0.645206
0.1625 0.527648 0.616094
0.165 0.496943 0.588176
0.1675 0.46844 0.561373
0.17 0.441951 0.535619
0.1725 0.417309 0.510848
0.175 0.39436 0.487002
0.1775 0.372968 0.464027
0.18 0.353006 0.441874
0.1825 0.334363 0.420499
0.185 0.316934 0.399857
0.1875 0.300626 0.379912
0.19 0.285353 0.360626
0.1925 0.271038 0.341965
0.195 0.25761 0.3239
0.1975 0.245003 0.306399
0.2 0.233157 0.289435
0.2025 0.222019 0.272983
0.205 0.211539 0.257017
0.2075 0.201669 0.241517
0.21 0.192369 0.226461
0.2125 0.183598 0.211831
0.215 0.175322 0.197611
0.2175 0.167507 0.183789
0.22 0.160124 0.170354
0.2225 0.153143 0.1573
0.225 0.146538 0.144625
0.2275 0.140288 0.132328
0.23 0.134368 0.120416
0.2325 0.128758 0.108908
0.235 0.123443 0.0978334
0.2375 0.118405 0.0872571
0.24 0.11363 0.0772883
0.2425 0.109095 0.0681024
0.245 0.104587 0.0598685
0.2475 0.0960018 0.0509038
