TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49211e-05 24.0123
0.0025 277.573 23.8987
0.005 2.40659e+06 2.40635e+06
0.0075 85.668 23.0408
0.01 3.28956e-05 22.2789
0.0125 3.17233e-05 21.3107
0.015 3.02816e-05 20.1509
0.0175 2.85746e-05 18.8172
0.02 2.66114e-05 17.3298
0.0225 2.44077e-05 15.7122
0.025 2.1984e-05 13.99
0.0275 1.93632e-05 12.1917
0.03 1.65697e-05 10.3473
0.0325 1.36491e-05 8.48872
0.035 1.06762e-05 6.64884
0.0375 7.77829e-06 4.86027
0.04 5.86313e-05 3.15331
0.0425 24.9555 2.49129
0.045 52130.2 100.847
0.0475 773803 59.155
0.04775 6.93889e-18 1.7615e-08
0.05 0.123147 15.0395
0.0525 0.119207 12.0587
0.055 0.104193 9.69445
0.0575 0.0890858 7.90972
0.06 0.0760454 6.54195
0.0625 0.065205 5.46958
0.065 0.0562375 4.61206
0.0675 0.0487787 3.91572
0.07 0.0425252 3.34355
0.0725 0.0372392 2.86901
0.075 0.0327345 2.47239
0.0775 0.0288622 2.13855
0.08 0.0256208 1.85548
0.0825 0.0240817 1.61496
0.085 0.0189849 1.42683
0.0875 0.0181781 1.2498
0.09 0.0163567 1.09772
0.0925 0.0146802 0.967278
0.095 0.01322 0.854752
0.0975 0.0119412 0.757251
0.1 0.0108135 0.672464
0.1025 0.00981585 0.598499
0.105 0.00892983 0.533787
0.1075 0.00814163 0.477017
0.11 0.00743741 0.427088
0.1125 0.00680786 0.38307
0.115 0.00624287 0.344173
0.1175 0.00573533 0.309729
0.12 0.0052781 0.279163
0.1225 0.00486527 0.251986
0.125 0.00449223 0.227778
0.1275 0.00415388 0.206175
0.13 0.00384683 0.186867
0.1325 0.0035678 0.169581
0.135 0.00331347 0.154084
0.1375 0.00308179 0.140174
0.14 0.0028695 0.127671
0.1425 0.00267561 0.116423
0.145 0.00249764 0.106294
0.1475 0.00233458 0.0971648
0.15 0.00218408 0.0889326
0.1525 0.00204636 0.0815059
0.155 0.00191876 0.0748036
0.1575 0.00180105 0.0687549
0.16 0.00169285 0.0632965
0.1625 0.00159169 0.0583727
0.165 0.00149907 0.0539333
0.1675 0.00141235 0.0499349
0.17 0.00133212 0.0463369
0.1725 0.00125762 0.0431044
0.175 0.00118827 0.0402057
0.1775 0.00112325 0.0376128
0.18 0.00106351 0.035299
0.1825 0.00100664 0.0332421
0.185 0.000954434 0.0314213
0.1875 0.000905113 0.0298173
0.19 0.000859104 0.0284133
0.1925 0.000816234 0.0271943
0.195 0.000775136 0.0261459
0.1975 0.000737823 0.0252552
0.2 0.000702129 0.0245111
0.2025 0.000668352 0.0239028
0.205 0.000636612 0.0234198
0.2075 0.000607182 0.0230535
0.21 0.00057857 0.0227934
0.2125 0.000551851 0.0226297
0.215 0.00052575 0.0225512
0.2175 0.000500274 0.0225434
0.22 0.00047569 0.0225876
0.2225 0.000450577 0.0226594
0.225 0.000424593 0.0227247
0.2275 0.000395983 0.0227354
0.23 0.000359405 0.0226197
0.2325 0.000297545 0.0222383
0.235 0.00033519 0.0212704
0.2375 0.000261137 0.020116
0.24 0.000208383 0.018353
0.2425 0.000157378 0.0157139
0.245 0.000104854 0.0119502
0.2475 5.09254e-05 0.00680036
