TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.55881e-10 239.541
0.0025 2.47041e-10 241.079
0.005 2.2979e-10 245.309
0.0075 2.25157e-10 252.514
0.01 1.90255e-10 262.39
0.0125 2.35502e-10 274.536
0.015 2.17653e-10 288.458
0.0175 1.06638e-10 303.584
0.02 1.06695e-10 319.292
0.0225 1.07548e-10 334.953
0.025 7.99787e-11 349.973
0.0275 4.70664e-11 363.831
0.03 7.44649e-12 376.104
0.0325 1.09708e-11 386.484
0.035 2.01226e-11 394.78
0.0375 1.85878e-11 400.926
0.04 6.18456e-11 404.971
0.0425 3.43903e-11 407.071
0.045 1.96223e-10 407.459
0.0475 7.58594e-06 414.975
0.0477463 5.41734e-09 0.00768527
0.05 1.71347 2.8167e+07
0.0525 3.93207 1.14905e+08
0.055 5.40196 1.48312e+08
0.0575 6.91671 1.80266e+08
0.06 8.47019 2.10831e+08
0.0625 10.0651 2.40158e+08
0.065 11.7068 2.68402e+08
0.0675 13.4021 2.9571e+08
0.07 15.158 3.22212e+08
0.0725 16.9817 3.48025e+08
0.075 18.8803 3.73253e+08
0.0775 20.861 3.97987e+08
0.08 22.9312 4.22305e+08
0.0825 25.0981 4.46279e+08
0.085 27.3696 4.69973e+08
0.0875 29.7534 4.93444e+08
0.09 32.2578 5.16745e+08
0.0925 337756 5.39922e+08
0.095 2.39894e+13 2.399e+13
0.0975 990.671 5.86081e+08
0.1 43.6636 6.09143e+08
0.1025 46.913 6.32243e+08
0.105 50.3444 6.55417e+08
0.1075 53.9711 6.787e+08
0.11 57.807 7.02125e+08
0.1125 61.8675 7.25725e+08
0.115 66.1694 7.49534e+08
0.1175 70.7309 7.73585e+08
0.12 75.5719 7.97911e+08
0.1225 80.7141 8.22547e+08
0.125 86.1816 8.47529e+08
0.1275 92.0008 8.72892e+08
0.13 98.2007 8.98675e+08
0.1325 104.814 9.24917e+08
0.135 111.875 9.51659e+08
0.1375 119.425 9.78947e+08
0.14 127.507 1.00683e+09
0.1425 136.17 1.03535e+09
0.145 145.471 1.06456e+09
0.1475 155.471 1.09453e+09
0.15 166.24 1.12532e+09
0.1525 177.857 1.15698e+09
0.155 190.411 1.18961e+09
0.1575 204.006 1.22327e+09
0.16 218.758 1.25806e+09
0.1625 234.8 1.29408e+09
0.165 252.288 1.33144e+09
0.1675 271.4 1.37025e+09
0.17 292.344 1.41066e+09
0.1725 315.364 1.45281e+09
0.175 340.747 1.49688e+09
0.1775 368.832 1.54308e+09
0.18 400.022 1.59161e+09
0.1825 434.803 1.64275e+09
0.185 473.761 1.69678e+09
0.1875 517.612 1.75407e+09
0.19 567.236 1.81501e+09
0.1925 623.728 1.8801e+09
0.195 688.465 1.9499e+09
0.1975 763.202 2.02512e+09
0.2 850.204 2.10661e+09
0.2025 952.442 2.1954e+09
0.205 1073.88 2.29283e+09
0.2075 1219.94 2.40056e+09
0.21 1398.16 2.52076e+09
0.2125 1619.38 2.6563e+09
0.215 1899.65 2.81112e+09
0.2175 2263.72 2.99069e+09
0.22 2751.62 3.20304e+09
0.2225 3432.2 3.46041e+09
0.225 4433.51 3.78277e+09
0.2275 6020.83 4.20539e+09
0.23 8835.66 4.79871e+09
0.2325 14862.8 5.73193e+09
0.235 33905.4 7.57062e+09
0.2375 917175 1.43721e+10
0.24 1.2683e+13 3.76206e+12
0.2425 36671.7 7.80256e+09
0.245 1077.3 2.2546e+09
0.2475 53.5113 6.82935e+08
