TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000268572 22.8599
0.0025 0.000267521 22.7507
0.005 0.0002646 22.4484
0.0075 0.000259508 21.9264
0.01 0.000252268 21.1949
0.0125 0.000242904 20.2661
0.015 0.00023145 19.1547
0.0175 0.000217964 17.8781
0.02 0.000202536 16.4562
0.0225 0.000185298 14.9119
0.025 0.000166428 13.2703
0.0275 0.000146169 11.5588
0.03 0.000124843 9.80617
0.0325 0.000102937 8.04261
0.035 8.10801e-05 6.2983
0.0375 5.78975e-05 4.60237
0.04 0.000217234 2.98638
0.0425 0.0590072 1.16364
0.045 6.74111 108.17
0.0475 54821.1 24818.9
0.04775 2.08167e-17 2.21273e-08
0.05 4.01789 30.9588
0.0525 0.557837 19.0669
0.055 1.01498 15.1644
0.0575 0.932164 12.7303
0.06 0.784409 10.8312
0.0625 0.657404 9.28439
0.065 0.555584 8.00987
0.0675 0.473978 6.95221
0.07 0.407831 6.06864
0.0725 0.353535 5.32558
0.075 0.308446 4.69652
0.0775 0.27062 4.16057
0.08 0.238612 3.70121
0.0825 473643 3.30528
0.085 1.71153e+06 774751
0.0875 462247 2.66367
0.09 0.150196 2.40262
0.0925 0.134939 2.17348
0.095 0.121595 1.97161
0.0975 0.109881 1.79315
0.1 0.0995589 1.63488
0.1025 0.090436 1.4941
0.105 0.0823449 1.36852
0.1075 0.0751497 1.25621
0.11 0.0687312 1.1555
0.1125 0.0629914 1.06498
0.115 0.0578453 0.983418
0.1175 0.053219 0.909771
0.12 0.0490506 0.843121
0.1225 0.0452877 0.782676
0.125 0.041881 0.727742
0.1275 0.0387939 0.677716
0.13 0.0359893 0.632068
0.1325 0.0334359 0.590329
0.135 0.0311036 0.552089
0.1375 0.0289653 0.516991
0.14 0.027015 0.484725
0.1425 0.0252301 0.45501
0.145 0.023592 0.427596
0.1475 0.0220834 0.402255
0.15 0.020694 0.378792
0.1525 0.0194124 0.357029
0.155 0.0182282 0.33681
0.1575 0.0171338 0.317996
0.16 0.0161196 0.300461
0.1625 0.0151808 0.284092
0.165 0.0143081 0.26879
0.1675 0.0134982 0.254463
0.17 0.0127445 0.241029
0.1725 0.0120432 0.228416
0.175 0.0113884 0.216556
0.1775 0.0107782 0.20539
0.18 0.0102083 0.194864
0.1825 0.00967539 0.184927
0.185 0.00917669 0.175536
0.1875 0.00870973 0.16665
0.19 0.00827232 0.158232
0.1925 0.00786241 0.150247
0.195 0.0074769 0.142665
0.1975 0.00711642 0.135457
0.2 0.00677678 0.128597
0.2025 0.00645821 0.122059
0.205 0.00615832 0.115821
0.2075 0.00587606 0.109861
0.21 0.00560916 0.104159
0.2125 0.00535513 0.098698
0.215 0.00511391 0.0934625
0.2175 0.00487804 0.0884413
0.22 0.00464701 0.0836306
0.2225 0.00441568 0.079034
0.225 0.00417819 0.0746674
0.2275 0.00393024 0.0705614
0.23 0.00366943 0.0667652
0.2325 0.0034084 0.0633475
0.235 0.00320478 0.0603839
0.2375 0.00324957 0.0579033
0.24 0.00409479 0.0557156
0.2425 0.00703501 0.0529185
0.245 0.0137875 0.0467482
0.2475 0.0205323 0.0310875
