TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.02315e-05 1.92816e-07
0.0025 1.75639e-05 4.69225e-08
0.005 3.01607e-06 1.65714e-08
0.0075 4.83094e-07 2.2409e-07
0.01 1.41889e-06 4.24083e-10
0.0125 8.2489e-12 1.04064e-09
0.015 2.97622e-10 1.91997e-09
0.0175 3.66133e-10 2.31122e-09
0.02 3.46705e-10 2.29319e-09
0.0225 3.79862e-10 1.95316e-09
0.025 2.87507e-10 1.37196e-09
0.0275 1.59325e-10 6.43702e-10
0.03 4.09323e-09 1.12119e-10
0.0325 1.506e-07 1.74375e-09
0.035 3.33472e-09 5.08208e-09
0.0375 2.91276e-08 1.16222e-09
0.04 3.9181e-07 1.0085e-08
0.0425 2.13795e-06 1.14863e-08
0.045 1.65523e-07 5.51267e-10
0.0475 4.42269e-06 2.32676e-08
0.0475003 7.28584e-16 2.317e-12
0.05 0.290363 0.0250925
0.0525 1.17166 0.0354537
0.055 1.64355 0.0437549
0.0575 2.09867 0.0508352
0.06 2.53376 0.0570835
0.0625 2.94693 0.0627118
0.065 3.33721 0.0678492
0.0675 310362 0.0725801
0.07 619099 273.991
0.0725 308144 0.0810404
0.075 4.6674 0.0848437
0.0775 4.94375 0.088397
0.08 5.19862 0.0917189
0.0825 5.43261 0.0948242
0.085 5.64631 0.0977244
0.0875 5.84036 0.100429
0.09 6.01538 0.102945
0.0925 6.172 0.10528
0.095 6.31085 0.107437
0.0975 6.43254 0.109421
0.1 6.53771 0.111236
0.1025 6.62696 0.112884
0.105 6.70089 0.114366
0.1075 6.76011 0.115686
0.11 6.8052 0.116845
0.1125 6.83674 0.117843
0.115 6.8553 0.118683
0.1175 6.86145 0.119365
0.12 6.85572 0.11989
0.1225 6.83866 0.12026
0.125 6.8108 0.120475
0.1275 6.77265 0.120536
0.13 6.72472 0.120446
0.1325 6.6675 0.120204
0.135 6.60147 0.119812
0.1375 6.52711 0.119272
0.14 6.44488 0.118586
0.1425 6.35521 0.117755
0.145 6.25855 0.116782
0.1475 6.15531 0.115668
0.15 6.04591 0.114416
0.1525 5.93075 0.113029
0.155 5.81021 0.111509
0.1575 5.68467 0.10986
0.16 5.5545 0.108084
0.1625 5.42004 0.106185
0.165 5.28163 0.104166
0.1675 5.13961 0.102033
0.17 4.99429 0.0997871
0.1725 4.84598 0.0974343
0.175 4.69498 0.0949784
0.1775 4.54157 0.0924242
0.18 4.38603 0.0897762
0.1825 4.22862 0.0870395
0.185 4.06959 0.084219
0.1875 3.9092 0.0813199
0.19 3.74767 0.0783476
0.1925 3.58524 0.0753075
0.195 3.42212 0.0722051
0.1975 3.25852 0.0690462
0.2 3.09463 0.0658364
0.2025 2.93066 0.0625816
0.205 2.76678 0.0592876
0.2075 2.60316 0.0559604
0.21 2.43998 0.0526059
0.2125 2.2774 0.04923
0.215 2.11557 0.0458388
0.2175 1.95463 0.0424382
0.22 1.79473 0.0390342
0.2225 1.63599 0.0356326
0.225 1.47856 0.0322394
0.2275 1.32254 0.0288604
0.23 1.16806 0.0255013
0.2325 1.01523 0.0221677
0.235 0.864157 0.0188652
0.2375 0.714939 0.0155993
0.24 0.567676 0.0123753
0.2425 0.422463 0.00919836
0.245 0.279389 0.00607359
0.2475 0.138542 0.00300589
