TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00242336 26.795
0.0025 0.00241571 26.6718
0.005 0.00239433 26.3305
0.0075 0.00235661 25.7401
0.01 0.00230208 24.9107
0.0125 0.00223003 23.8541
0.015 0.00213973 22.5848
0.0175 0.00203064 21.1202
0.02 0.00190264 19.4809
0.0225 0.00175613 17.691
0.025 0.00159216 15.778
0.0275 0.00141213 13.7722
0.03 0.00121762 11.7067
0.0325 133.693 9.617
0.035 38013.4 37772.7
0.0375 115.829 5.51256
0.04 0.00209439 3.57508
0.0425 0.566016 1.50815
0.045 2.11289 97.6517
0.0475 2637.5 94.0527
0.04775 2.77556e-17 2.005e-08
0.05 23.4762 21.6301
0.0525 12.2549 18.3777
0.055 8.20747 14.8827
0.0575 6.51924 12.3031
0.06 5.47805 10.3988
0.0625 4.67158 8.92975
0.065 4.00445 7.75268
0.0675 3.44648 6.78453
0.07 2.97952 5.97425
0.0725 2.58831 5.2879
0.075 2.25958 4.70134
0.0775 1.98211 4.19651
0.08 1.74669 3.75941
0.0825 1.54585 3.37898
0.085 1.37358 3.04628
0.0875 1.22504 2.75409
0.09 1.09634 2.49644
0.0925 0.984328 2.26842
0.095 0.886417 2.06593
0.0975 0.800502 1.88556
0.1 0.724838 1.72442
0.1025 0.657977 1.58008
0.105 0.598707 1.45045
0.1075 0.54601 1.33377
0.11 0.499028 1.22852
0.1125 0.457029 1.13338
0.115 0.419392 1.04721
0.1175 0.385582 0.969031
0.12 0.355141 0.897977
0.1225 0.327673 0.833291
0.125 0.302839 0.774309
0.1275 0.280336 0.720446
0.13 0.25991 0.671184
0.1325 0.241332 0.626065
0.135 0.224405 0.584681
0.1375 0.208956 0.54667
0.14 0.19483 0.511708
0.1425 0.181894 0.479505
0.145 0.170028 0.449803
0.1475 0.159128 0.42237
0.15 0.149099 0.396997
0.1525 0.139858 0.373496
0.155 0.131332 0.351699
0.1575 0.123455 0.331454
0.16 0.116166 0.312624
0.1625 0.109414 0.295084
0.165 0.103152 0.278722
0.1675 0.0973356 0.263438
0.17 0.0919283 0.249138
0.1725 0.0868952 0.235741
0.175 0.0822036 0.223171
0.1775 0.0778292 0.211359
0.18 0.0737413 0.200243
0.1825 0.0699216 0.189767
0.185 0.0663444 0.179879
0.1875 0.0629946 0.170535
0.19 0.0598505 0.16169
0.1925 0.0568985 0.153308
0.195 0.0541215 0.145353
0.1975 0.0515062 0.137796
0.2 0.0490387 0.130609
0.2025 0.0467081 0.123767
0.205 0.0445035 0.117249
0.2075 0.0424182 0.111038
0.21 0.0404471 0.105116
0.2125 0.0385946 0.0994705
0.215 0.0368703 0.0940862
0.2175 0.0353055 0.0889475
0.22 0.0339396 0.084032
0.2225 0.0328523 0.0793062
0.225 0.0321423 0.0747155
0.2275 0.0319426 0.0701731
0.23 0.0323908 0.0655453
0.2325 0.0335825 0.0606365
0.235 0.0354561 0.05518
0.2375 0.0376024 0.0488462
0.24 0.0390082 0.0412909
0.2425 0.0378392 0.0322688
0.245 0.0316475 0.0218372
0.2475 0.0185883 0.0106205
