TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013484 22.9755
0.0025 0.000134314 22.8658
0.005 0.000132855 22.5623
0.0075 0.000130309 22.0381
0.01 0.000126689 21.3035
0.0125 0.000122004 20.3707
0.015 0.000116271 19.2544
0.0175 0.000109518 17.9719
0.02 0.000101789 16.5434
0.0225 9.31476e-05 14.9917
0.025 8.36831e-05 13.342
0.0275 7.35146e-05 11.6217
0.03 6.27949e-05 9.85995
0.0325 5.17424e-05 8.08694
0.035 133.095 6.3333
0.0375 604948 604705
0.04 116.426 2.99409
0.0425 23.6602 2.20709
0.045 47832 103.143
0.0475 773802 59.8146
0.04775 6.93889e-18 1.82022e-08
0.05 0.5454 13.5522
0.0525 0.517182 10.5418
0.055 0.445562 8.35912
0.0575 0.375715 6.80831
0.06 0.317074 5.66376
0.0625 0.269558 4.78296
0.065 0.231101 4.08192
0.0675 0.199666 3.51017
0.07 0.173658 3.03581
0.0725 0.151894 2.63745
0.075 0.133506 2.29995
0.0775 0.117847 2.01207
0.08 0.104424 1.76517
0.0825 0.0928557 1.55244
0.085 0.0828386 1.3684
0.0875 0.0741284 1.20861
0.09 0.0665262 1.06941
0.0925 0.0598669 0.947794
0.095 0.0540164 0.841234
0.0975 0.048858 0.74763
0.1 0.0442983 0.665214
0.1025 0.0402552 0.592493
0.105 0.0366608 0.528198
0.1075 0.0334567 0.471254
0.11 0.0305939 0.420736
0.1125 0.0280292 0.375854
0.115 0.0257261 0.335928
0.1175 0.0236541 0.300367
0.12 0.0217857 0.268663
0.1225 0.0200974 0.240371
0.125 0.0185705 0.215106
0.1275 0.0171867 0.192533
0.13 0.0159311 0.172364
0.1325 0.0147647 0.154348
0.135 0.0137234 0.138212
0.1375 0.0127717 0.123767
0.14 0.0118974 0.110842
0.1425 0.0110978 0.0992804
0.145 0.0103617 0.0889441
0.1475 0.00968624 0.0797068
0.15 0.00906419 0.071457
0.1525 0.00849148 0.0640946
0.155 0.00796289 0.057531
0.1575 0.00747491 0.0516865
0.16 0.0070257 0.046491
0.1625 0.0066024 0.0418856
0.165 0.0062171 0.0378013
0.1675 0.00585768 0.0341922
0.17 0.00552353 0.0310129
0.1725 0.00521291 0.0282214
0.175 0.00492345 0.0257804
0.1775 0.00465353 0.0236557
0.18 0.00440254 0.0218165
0.1825 0.00416701 0.0202355
0.185 0.00394817 0.018887
0.1875 0.00374307 0.0177491
0.19 0.00355113 0.0168012
0.1925 0.00337126 0.0160255
0.195 0.00320349 0.0154052
0.1975 0.00304527 0.0149268
0.2 0.00289799 0.0145773
0.2025 0.00275974 0.0143462
0.205 0.00262972 0.0142247
0.2075 0.00250768 0.0142053
0.21 0.00239293 0.0142816
0.2125 0.00228382 0.0144475
0.215 0.00218203 0.0146964
0.2175 0.00208152 0.0150242
0.22 0.00198344 0.0154192
0.2225 0.00188468 0.0158638
0.225 0.00178198 0.016332
0.2275 0.0016727 0.0167822
0.23 0.00155497 0.017154
0.2325 0.00142031 0.0173667
0.235 0.00126727 0.017303
0.2375 0.00109372 0.0168099
0.24 0.000899849 0.0156947
0.2425 0.000688244 0.0137287
0.245 0.000461908 0.0106495
0.2475 0.000227991 0.006172
