TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126666 21.3184
0.0025 0.000126141 21.2154
0.005 0.000124686 20.9303
0.0075 0.000122155 20.4384
0.01 0.000118571 19.7495
0.0125 0.000113958 18.8757
0.015 0.000108347 17.8313
0.0175 0.000101781 16.6334
0.02 9.43221e-05 15.3012
0.0225 8.60561e-05 13.8568
0.025 7.71004e-05 12.324
0.0275 6.7617e-05 10.7285
0.03 5.79216e-05 9.09698
0.0325 5.04328e-05 7.45612
0.035 7.16788e-05 5.82164
0.0375 0.000201997 4.07939
0.04 0.00137964 1.63271
0.0425 22.6209 4.68822
0.045 43727.5 105.165
0.0475 773785 59.9931
0.04775 3.46945e-17 1.87897e-08
0.05 0.682338 9.35613
0.0525 0.56513 7.27243
0.055 0.455764 5.95736
0.0575 0.376759 4.98632
0.06 0.318304 4.20653
0.0625 0.272634 3.56115
0.065 0.235536 3.02224
0.0675 0.204718 2.57107
0.07 0.178789 2.19292
0.0725 0.156801 1.87559
0.075 0.138048 1.60897
0.0775 421893 1.38464
0.08 2.3312e+06 1.49647e+06
0.0825 413110 1.03622
0.085 0.085821 0.901612
0.0875 0.0767898 0.787876
0.09 0.0688976 0.691718
0.0925 0.0619762 0.610394
0.095 0.0558877 0.541601
0.0975 0.0505146 0.483402
0.1 0.0457597 0.434164
0.1025 0.04154 0.392504
0.105 0.0377857 0.357249
0.1075 0.0344372 0.327405
0.11 0.0314441 0.302125
0.1125 0.0287629 0.280687
0.115 0.0263551 0.26248
0.1175 0.0241901 0.246978
0.12 0.0222383 0.233739
0.1225 0.0204762 0.222383
0.125 0.0188833 0.212589
0.1275 0.0174393 0.204084
0.13 0.0161291 0.196637
0.1325 0.0149386 0.190053
0.135 0.0138531 0.184167
0.1375 0.012863 0.178836
0.14 0.0119566 0.17394
0.1425 0.0111289 0.169374
0.145 0.0103782 0.16505
0.1475 0.0097048 0.160913
0.15 0.00907231 0.156948
0.1525 0.00848432 0.153115
0.155 0.00794313 0.14937
0.1575 0.00744573 0.145674
0.16 0.00698877 0.142
0.1625 0.00656849 0.138329
0.165 0.00617901 0.134653
0.1675 0.0058197 0.130963
0.17 0.0054856 0.127256
0.1725 0.00517665 0.12353
0.175 0.00488897 0.119785
0.1775 0.00462169 0.116023
0.18 0.00437301 0.112247
0.1825 0.00414134 0.10846
0.185 0.00392481 0.104667
0.1875 0.00372303 0.100872
0.19 0.00353358 0.09708
0.1925 0.00335677 0.093295
0.195 0.00319056 0.0895213
0.1975 0.00303432 0.0857629
0.2 0.00288815 0.0820227
0.2025 0.00274937 0.0783033
0.205 0.00261906 0.0746063
0.2075 0.00249634 0.0709329
0.21 0.00237972 0.0672835
0.2125 0.00227006 0.0636571
0.215 0.00216616 0.0600536
0.2175 0.00206851 0.0564714
0.22 0.00197525 0.0529099
0.2225 0.00188715 0.0493675
0.225 0.00180313 0.0458419
0.2275 0.00171912 0.0423299
0.23 0.00163391 0.038821
0.2325 0.00153959 0.0352941
0.235 0.00142942 0.031706
0.2375 0.00129201 0.0279786
0.24 0.00111625 0.0239803
0.2425 0.000895091 0.0195087
0.245 0.000625649 0.0142775
0.2475 0.000319973 0.00791818
