TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146914 19.5963
0.0025 0.00146276 19.5006
0.005 0.00144508 19.2359
0.0075 0.00141446 18.7792
0.01 0.00137141 18.1401
0.0125 0.0013167 17.3302
0.015 0.00125163 16.3629
0.0175 0.00117858 15.2537
0.02 0.0011022 14.0197
0.0225 0.00103229 12.6777
0.025 0.000997612 11.2417
0.0275 0.00111805 9.71307
0.03 0.00187078 8.03947
0.0325 0.00417914 5.95003
0.035 0.00445441 2.64602
0.0375 0.0220543 1.83865
0.04 0.285782 2.28674
0.0425 0.432788 30.3399
0.045 1.68847 92.0709
0.0475 14.2981 52.095
0.04775 5.55112e-17 1.55902e-08
0.05 7.89769 3.01341
0.0525 6.72806 0.939369
0.055 5.43413 0.19491
0.0575 4.4397 0.0203138
0.06 3.69372 0.0985003
0.0625 3.11915 0.295459
0.065 2.66284 0.550377
0.0675 2.29154 0.833012
0.07 1.98416 1.12686
0.0725 1.72664 1.42217
0.075 1.50905 1.71288
0.0775 1.3241 1.99513
0.08 1.19969 2.26651
0.0825 0.929714 2.52864
0.085 0.861169 2.76844
0.0875 0.759822 2.99211
0.09 0.673768 3.19907
0.0925 0.598468 3.38959
0.095 0.53239 3.56399
0.0975 0.47425 3.72268
0.1 0.422967 3.86607
0.1025 0.377627 3.99464
0.105 0.337452 4.10888
0.1075 676054 4.20931
0.11 1.47081e+06 138719
0.1125 657159 4.37076
0.115 0.216526 4.43283
0.1175 0.193955 4.48316
0.12 0.173748 4.52224
0.1225 0.155633 4.55059
0.125 0.139376 4.56867
0.1275 0.124772 4.57698
0.13 0.111643 4.57598
0.1325 0.0998322 4.56611
0.135 0.0892026 4.5478
0.1375 0.0796329 4.5215
0.14 0.0710163 4.4876
0.1425 0.0632587 4.44651
0.145 0.0562765 4.39861
0.1475 0.0499956 4.34428
0.15 0.0443491 4.28388
0.1525 0.0392781 4.21777
0.155 0.0347302 4.14629
0.1575 0.0306576 4.06976
0.16 0.0270177 3.98852
0.1625 0.0237721 3.90288
0.165 0.0208861 3.81313
0.1675 0.0183291 3.71958
0.17 0.0160703 3.62251
0.1725 0.0140879 3.5222
0.175 0.0123541 3.41892
0.1775 0.0108515 3.31294
0.18 0.00955732 3.2045
0.1825 0.00845582 3.09387
0.185 0.00753034 2.98127
0.1875 0.00676549 2.86694
0.19 0.00614825 2.75111
0.1925 0.00566564 2.63401
0.195 0.00530728 2.51584
0.1975 0.00506178 2.39682
0.2 0.00492165 2.27715
0.2025 0.00487734 2.15702
0.205 0.00492167 2.03663
0.2075 0.00504883 1.91616
0.21 0.00525163 1.7958
0.2125 0.00552466 1.67572
0.215 0.00586114 1.5561
0.2175 0.00625206 1.4371
0.22 0.00668528 1.31889
0.2225 0.00714511 1.20162
0.225 0.00760481 1.08544
0.2275 0.00802908 0.970496
0.23 0.00836748 0.856906
0.2325 0.00855297 0.744773
0.235 0.0085042 0.634169
0.2375 0.0081301 0.525121
0.24 0.00734192 0.417606
0.2425 0.00608304 0.311532
0.245 0.00435515 0.206737
0.2475 0.00225853 0.102988
