TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08284e-05 18.3519
0.0025 1.07819e-05 18.2616
0.005 1.06539e-05 18.0119
0.0075 1.04369e-05 17.581
0.01 1.01448e-05 16.9777
0.0125 9.80463e-06 16.2118
0.015 9.46478e-06 15.294
0.0175 9.19575e-06 14.2337
0.02 9.04714e-06 13.0369
0.0225 8.88885e-06 11.7046
0.025 8.10424e-06 10.2394
0.0275 5.44993e-06 8.67271
0.03 2.33122e-07 7.11765
0.0325 3.11203e-06 5.79091
0.035 1.64881e-05 4.79781
0.0375 7.54733e-05 3.16902
0.04 0.000582377 1.78815
0.0425 0.0030698 21.1859
0.045 0.00485433 99.6597
0.0475 0.660079 51.2121
0.04775 1.52656e-16 1.5874e-08
0.05 0.0586968 19.2006
0.0525 0.0465828 21.7543
0.055 0.0371885 23.6603
0.0575 0.0305519 25.1172
0.06 0.0254139 26.2605
0.0625 0.0212228 27.1706
0.065 0.0177367 27.8936
0.0675 0.0148195 28.4576
0.07 0.0123745 28.8821
0.0725 0.0103239 29.1816
0.075 0.00860253 29.3683
0.0775 0.00715659 29.4528
0.08 0.00594109 29.4447
0.0825 0.00491925 29.3527
0.085 0.00405994 29.185
0.0875 0.00333757 28.949
0.09 0.00273164 28.6517
0.0925 0.00222336 28.2996
0.095 0.00179825 27.8988
0.0975 0.00144444 27.4548
0.1 0.00115037 26.9728
0.1025 0.000907552 26.4577
0.105 0.00070828 25.9139
0.1075 0.000545924 25.3455
0.11 0.000415054 24.7563
0.1125 0.000310917 24.1499
0.115 0.000229044 23.5296
0.1175 0.00016645 22.8982
0.12 0.000119831 22.2586
0.1225 8.62244e-05 21.6132
0.125 6.39353e-05 20.9644
0.1275 5.11382e-05 20.3142
0.13 4.53008e-05 19.6644
0.1325 4.56182e-05 19.017
0.135 5.09304e-05 18.3732
0.1375 6.00878e-05 17.7347
0.14 7.16205e-05 17.1025
0.1425 8.57356e-05 16.4779
0.145 0.000101071 15.8617
0.1475 0.000117058 15.2549
0.15 0.000133826 14.6581
0.1525 0.000150492 14.0721
0.155 0.000166371 13.4973
0.1575 0.000182496 12.9342
0.16 0.000197426 12.3832
0.1625 0.000210932 11.8445
0.165 0.000224643 11.3184
0.1675 0.000235406 10.8051
0.17 0.00024669 10.3046
0.1725 0.000255411 9.817
0.175 0.000263354 9.34228
0.1775 986165 8.8804
0.18 2.19889e+07 2.00401e+07
0.1825 964318 7.99476
0.185 0.000282088 7.57071
0.1875 0.000283706 7.15894
0.19 0.00028426 6.75923
0.1925 0.000283513 6.37135
0.195 0.000281676 5.99505
0.1975 0.000279152 5.63004
0.2 0.000274998 5.27605
0.2025 0.000271322 4.93277
0.205 0.000264983 4.5999
0.2075 0.000259315 4.2771
0.21 0.000252566 3.96406
0.2125 0.000244519 3.66045
0.215 0.000236555 3.36591
0.2175 0.000227894 3.08012
0.22 0.000218041 2.80273
0.2225 0.000208746 2.53338
0.225 0.000198097 2.27175
0.2275 0.000187705 2.01748
0.23 0.000176568 1.77024
0.2325 0.000164941 1.52967
0.235 0.000151738 1.29544
0.2375 0.000136937 1.06719
0.24 0.00011951 0.844529
0.2425 9.68286e-05 0.627028
0.245 6.87839e-05 0.414183
0.2475 3.56599e-05 0.205399
