TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.9624e-05 28.3116
0.0025 1.95692e-05 28.1839
0.005 1.94155e-05 27.8299
0.0075 1.9143e-05 27.2172
0.01 1.87452e-05 26.3553
0.0125 1.82131e-05 25.2556
0.015 1.75367e-05 23.9318
0.0175 1.67063e-05 22.4009
0.02 1.57148e-05 20.6831
0.0225 1.45603e-05 18.8028
0.025 1.32494e-05 16.7879
0.0275 1.18004e-05 14.6701
0.03 1.02431e-05 12.4838
0.0325 8.59923e-06 10.2657
0.035 6.82918e-06 8.05344
0.0375 4.99804e-06 5.88807
0.04 3.16321e-05 3.81106
0.0425 30.1082 3.26384
0.045 70656.9 91.3372
0.0475 773807 54.1101
0.04775 8.32667e-17 1.55519e-08
0.05 0.04522 17.441
0.0525 0.0470548 14.7086
0.055 0.0431748 12.1689
0.0575 0.0380451 10.1126
0.06 0.0330495 8.48064
0.0625 0.0286071 7.1779
0.065 0.0247896 6.12511
0.0675 0.0215497 5.26322
0.07 0.018808 4.54918
0.0725 0.0164839 3.95149
0.075 0.0145068 3.44679
0.0775 0.0128171 3.01746
0.08 0.0113665 2.64992
0.0825 0.010115 2.33361
0.085 0.0090302 2.06013
0.0875 0.00808659 1.82272
0.09 0.00726169 1.61591
0.0925 0.00653883 1.43517
0.095 0.00590212 1.27677
0.0975 603930 1.13758
0.1 1.45621e+07 1.33719e+07
0.1025 587200 0.906763
0.105 0.00401331 0.811057
0.1075 0.00366932 0.72632
0.11 0.00337051 0.651312
0.1125 0.00310808 0.585122
0.115 0.00276946 0.527075
0.1175 0.0025649 0.474548
0.12 0.00237448 0.42728
0.1225 0.00219576 0.384917
0.125 0.00203007 0.347012
0.1275 0.00187857 0.313105
0.13 0.00173982 0.28276
0.1325 0.00161393 0.255584
0.135 0.00149843 0.231228
0.1375 0.00139335 0.209383
0.14 0.00129742 0.189778
0.1425 0.0012091 0.172175
0.145 0.00112865 0.156363
0.1475 0.00105427 0.142158
0.15 0.000986779 0.129393
0.1525 0.000923226 0.117925
0.155 0.000866003 0.10762
0.1575 0.000812261 0.0983669
0.16 0.000763259 0.0900596
0.1625 0.00071724 0.082606
0.165 0.000674714 0.0759237
0.1675 0.000635852 0.0699387
0.17 0.000599304 0.0645835
0.1725 0.000565029 0.0597989
0.175 0.000534011 0.0555303
0.1775 0.000504319 0.0517304
0.18 0.000477203 0.048354
0.1825 0.000451127 0.0453634
0.185 0.000427916 0.0427222
0.1875 0.00040513 0.0403995
0.19 0.000384538 0.0383665
0.1925 0.000365082 0.0365978
0.195 0.00034676 0.0350707
0.1975 0.000329796 0.0337647
0.2 0.000313491 0.0326613
0.2025 0.000298298 0.0317426
0.205 0.000284264 0.0309941
0.2075 0.000270525 0.030399
0.21 0.000257449 0.0299399
0.2125 0.000244751 0.0296
0.215 0.00023274 0.0293577
0.2175 0.000219946 0.0291861
0.22 0.000208151 0.0290527
0.2225 0.000194881 0.0289151
0.225 0.000181831 0.0287179
0.2275 0.000167048 0.0283914
0.23 0.000151254 0.0278446
0.2325 0.000134983 0.0269675
0.235 0.000122037 0.0256325
0.2375 0.000102701 0.0237683
0.24 8.20803e-05 0.0212022
0.2425 6.06236e-05 0.0177397
0.245 3.97169e-05 0.0131834
0.2475 1.86027e-05 0.00733413
