TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17959e-08 4.98889e-09
0.0025 8.28659e-09 4.03595e-09
0.005 4.72654e-09 2.12819e-09
0.0075 1.93002e-09 2.79871e-11
0.01 1.15101e-07 1.81384e-09
0.0125 6.35765e-07 8.50975e-09
0.015 1.40591e-06 2.49618e-08
0.0175 1.85739e-06 5.2063e-08
0.02 8.5759e-07 7.44568e-08
0.0225 9.85772e-07 6.33485e-08
0.025 1.42384e-07 3.78621e-08
0.0275 1.12152e-06 5.49594e-08
0.03 1.73208e-06 4.71455e-08
0.0325 1.68114e-06 2.11354e-09
0.035 2.25576e-07 1.13402e-08
0.0375 1.1649e-06 1.36879e-08
0.04 9.06221e-06 7.8867e-08
0.0425 2.59603e-07 1.94133e-08
0.045 2.38745e-06 8.66924e-08
0.0475 2.19306e-05 7.40747e-07
0.0475003 3.05311e-16 2.68659e-11
0.05 0.0451809 0.291107
0.0525 1.83516 0.402357
0.055 2.75169 0.487685
0.0575 3.67052 0.557173
0.06 4.57363 0.61564
0.0625 5.45056 0.665793
0.065 6.29515 0.709329
0.0675 7.10375 0.747395
0.07 7.87428 0.780814
0.0725 8.6056 0.810202
0.075 9.29721 0.836034
0.0775 9.949 0.858688
0.08 10.5611 0.878472
0.0825 11.134 0.895639
0.085 11.668 0.910405
0.0875 12.1638 0.92295
0.09 12.6221 0.933433
0.0925 13.0435 0.941991
0.095 13.4288 0.948746
0.0975 13.7787 0.953805
0.1 14.0941 0.957265
0.1025 14.3757 0.959215
0.105 14.6244 0.959734
0.1075 14.841 0.958895
0.11 15.0264 0.956766
0.1125 15.1813 0.95341
0.115 15.3067 0.948886
0.1175 15.4033 0.943249
0.12 15.4721 0.936551
0.1225 15.5139 0.928842
0.125 15.5295 0.92017
0.1275 15.5199 0.910578
0.13 15.4858 0.900111
0.1325 15.4281 0.88881
0.135 15.3476 0.876716
0.1375 15.2453 0.863867
0.14 15.1219 0.850301
0.1425 14.9782 0.836055
0.145 14.8152 0.821165
0.1475 14.6336 0.805666
0.15 14.4342 0.789592
0.1525 14.2178 0.772977
0.155 13.9853 0.755853
0.1575 13.7375 0.738252
0.16 13.4751 0.720207
0.1625 13.1988 0.701747
0.165 12.9096 0.682904
0.1675 12.608 0.663708
0.17 12.2949 0.644187
0.1725 11.971 0.624371
0.175 11.637 0.604289
0.1775 11.2937 0.583968
0.18 10.9416 0.563435
0.1825 10.5816 0.542718
0.185 10.2142 0.521844
0.1875 9.84025 0.500838
0.19 9.46025 0.479727
0.1925 9.07488 0.458535
0.195 8.68477 0.437288
0.1975 8.29052 0.416009
0.2 7.89275 0.394723
0.2025 7.49202 0.373454
0.205 7.08891 0.352223
0.2075 1.06258e+06 0.331053
0.21 2.10263e+06 201.225
0.2125 1.04155e+06 0.288986
0.215 5.46366 0.268132
0.2175 5.05677 0.247423
0.22 4.65065 0.226882
0.2225 4.2458 0.206527
0.225 3.84266 0.186377
0.2275 3.4417 0.166451
0.23 3.04337 0.146767
0.2325 2.64808 0.127343
0.235 2.25627 0.108195
0.2375 1.86833 0.0893399
0.24 1.48466 0.070794
0.2425 1.10564 0.0525724
0.245 0.731638 0.03469
0.2475 0.363019 0.0171613
