TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106063 22.5067
0.0025 0.00105642 22.3988
0.005 0.00104473 22.1004
0.0075 0.00102435 21.5852
0.01 0.000995423 20.8632
0.0125 0.000958048 19.9468
0.015 0.000912395 18.8506
0.0175 0.000858719 17.5918
0.02 0.000797408 16.1903
0.0225 0.000729015 14.6687
0.025 0.0006543 13.0519
0.0275 0.00057429 11.367
0.03 0.000490368 9.64242
0.0325 0.00040438 7.90761
0.035 0.000318394 6.1921
0.0375 41.7484 4.52449
0.04 554841 75624.2
0.0425 82.9869 1.71881
0.045 1.48139 105.255
0.0475 5727.74 590.563
0.04775 6.93889e-17 1.99065e-08
0.05 8.74874 3.77065
0.0525 4.63908 2.16716
0.055 3.68166 1.33367
0.0575 3.15194 0.976579
0.06 2.70304 0.800191
0.0625 2.31897 0.695204
0.065 1.99623 0.622211
0.0675 1.7262 0.565572
0.07 1.4997 0.518457
0.0725 1.30887 0.477674
0.075 1.14733 0.44164
0.0775 1.00993 0.409501
0.08 0.892545 0.380728
0.0825 0.791804 0.354932
0.085 0.704972 0.331788
0.0875 0.629811 0.311004
0.09 0.564484 0.292307
0.0925 0.507481 0.275446
0.095 0.45755 0.260193
0.0975 0.413656 0.246339
0.1 0.374936 0.233702
0.1025 0.340667 0.22212
0.105 0.310245 0.211453
0.1075 0.283155 0.201581
0.11 0.258967 0.192401
0.1125 0.237313 0.183824
0.115 0.217878 0.175778
0.1175 0.200395 0.1682
0.12 0.184631 0.161036
0.1225 0.170386 0.154243
0.125 0.157483 0.147783
0.1275 0.145772 0.141624
0.13 0.135124 0.135744
0.1325 0.125431 0.13012
0.135 0.116593 0.124737
0.1375 0.10852 0.119576
0.14 0.101133 0.114624
0.1425 0.0943623 0.109867
0.145 0.0881478 0.105292
0.1475 0.0824333 0.100891
0.15 0.0771756 0.0966542
0.1525 0.0723287 0.092573
0.155 0.0678565 0.0886401
0.1575 0.0637255 0.0848483
0.16 0.0599036 0.0811908
0.1625 0.0563645 0.0776613
0.165 0.053084 0.0742535
0.1675 0.0500392 0.0709615
0.17 0.0472096 0.0677794
0.1725 0.0445792 0.0647019
0.175 0.042129 0.0617235
0.1775 0.0398454 0.0588391
0.18 0.0377158 0.0560439
0.1825 0.0357262 0.0533331
0.185 0.0338672 0.0507025
0.1875 0.0321283 0.0481476
0.19 0.0304977 0.0456645
0.1925 0.0289702 0.0432496
0.195 0.0275342 0.0408998
0.1975 0.0261835 0.0386125
0.2 0.0249114 0.0363861
0.2025 0.0237093 0.0342196
0.205 0.0225729 0.0321136
0.2075 0.0214945 0.0300697
0.21 0.0204705 0.028091
0.2125 0.0194961 0.0261823
0.215 0.018566 0.0243498
0.2175 0.0176765 0.0226016
0.22 0.0168282 0.0209475
0.2225 0.0160196 0.0193982
0.225 0.0152631 0.0179649
0.2275 0.0145766 0.0166557
0.23 0.0140071 0.0154712
0.2325 0.013634 0.0143933
0.235 0.013567 0.0133673
0.2375 0.0139211 0.0122775
0.24 0.0146607 0.0109227
0.2425 0.0152929 0.00902663
0.245 0.014393 0.00635038
0.2475 0.00962212 0.00301202
