TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108806 23.2212
0.0025 0.00108387 23.1106
0.005 0.0010722 22.8044
0.0075 0.00105186 22.2756
0.01 0.00102289 21.5344
0.0125 0.000985385 20.5931
0.015 0.000939434 19.4664
0.0175 0.000885246 18.1717
0.02 0.000823161 16.7291
0.0225 0.000753673 15.1617
0.025 0.000677466 13.4948
0.0275 0.000595477 11.756
0.03 0.000508962 9.97463
0.0325 0.000419123 8.18139
0.035 0.000326849 6.40746
0.0375 0.000244259 4.68444
0.04 0.00108114 3.03763
0.0425 0.737052 1.60343
0.045 1.22085 103.768
0.0475 1.70884 59.6468
0.04775 5.55112e-17 1.86642e-08
0.05 5.07037 10.0267
0.0525 4.5314 7.20002
0.055 3.7578 5.44423
0.0575 3.12412 4.28473
0.06 2.61851 3.46651
0.0625 2.22074 2.85426
0.065 1.90202 2.37747
0.0675 1.64191 1.99632
0.07 1.42648 1.68625
0.0725 1.24604 1.43086
0.075 1.0936 1.21857
0.0775 0.963925 1.04082
0.08 0.852964 0.891102
0.0825 0.757529 0.76435
0.085 0.675066 0.656579
0.0875 0.603506 0.564603
0.09 0.54116 0.485851
0.0925 0.486636 0.418228
0.095 0.438786 0.360015
0.0975 0.396651 0.309792
0.1 0.359432 0.266376
0.1025 0.326457 0.228779
0.105 0.297153 0.196171
0.1075 0.271035 0.167846
0.11 0.247681 0.143206
0.1125 0.225967 0.121733
0.115 0.209669 0.102811
0.1175 0.191908 0.0865279
0.12 0.176652 0.0723622
0.1225 0.162901 0.0600262
0.125 0.150469 0.0492806
0.1275 0.139204 0.0399231
0.13 0.128975 0.0317803
0.1325 0.119669 0.0247032
0.135 0.111188 0.0185628
0.1375 0.103444 0.0132473
0.14 0.096362 0.00865917
0.1425 0.0898761 0.00471336
0.145 0.0839261 0.00133535
0.1475 0.0784601 0.00154026
0.15 0.0734331 0.00397083
0.1525 0.0688021 0.00600666
0.155 0.064533 0.00769203
0.1575 0.0605885 0.00906536
0.16 0.0569438 0.0101611
0.1625 0.0535689 0.0110089
0.165 0.0504399 0.0116355
0.1675 0.0475375 0.0120644
0.17 0.0448397 0.0123165
0.1725 0.0423321 0.0124106
0.175 0.0399963 0.0123634
0.1775 0.0378206 0.0121897
0.18 0.0357899 0.011903
0.1825 0.0338946 0.0115153
0.185 0.0321246 0.0110372
0.1875 0.0304675 0.010478
0.19 0.0289184 0.00984637
0.1925 0.0274666 0.00914946
0.195 0.0261074 0.00839381
0.1975 0.0248322 0.00758478
0.2 0.0236372 0.00672689
0.2025 1.05247e+06 0.00582375
0.205 2.33448e+06 249456
0.2075 1.03126e+06 0.00389125
0.21 0.0195506 0.00286441
0.2125 0.0186783 0.00179728
0.215 0.0178556 0.000689365
0.2175 0.0170742 0.000459807
0.22 0.0163226 0.00164953
0.2225 0.0155876 0.0028761
0.225 0.0148442 0.00413044
0.2275 0.0140706 0.00539323
0.23 0.0132844 0.00663069
0.2325 0.012118 0.00779534
0.235 0.0110629 0.00876934
0.2375 0.00973384 0.00943404
0.24 0.00816309 0.00961005
0.2425 0.00627653 0.00906217
0.245 0.00447242 0.0074848
0.2475 0.00219388 0.00459358
