TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0027635 18.2867
0.0025 0.00275168 18.1967
0.005 0.00271922 17.9478
0.0075 0.00266431 17.5182
0.01 0.00259081 16.9166
0.0125 0.00250594 16.1528
0.015 0.00242207 15.237
0.0175 0.0023556 14.1782
0.02 0.00231332 12.9824
0.0225 0.00225107 11.6513
0.025 0.00200688 10.1913
0.0275 0.00130545 8.64096
0.03 0.000130638 7.11552
0.0325 0.000100857 5.80108
0.035 0.00437319 4.69258
0.0375 0.00474417 2.93612
0.04 0.159949 0.899587
0.0425 23.8215 16.0365
0.045 50482.9 103.393
0.0475 773903 40.5089
0.04775 9.02056e-17 1.83615e-08
0.05 22.4047 2.90497
0.0525 16.195 3.61847
0.055 12.3107 5.03174
0.0575 9.75778 6.39492
0.06 8.13676 7.57158
0.0625 6.84063 8.58864
0.065 5.80237 9.46883
0.0675 4.94793 10.2323
0.07 4.23682 10.8941
0.0725 3.64075 11.466
0.075 3.13832 11.9573
0.0775 2.71275 12.3761
0.08 2.35067 12.7291
0.0825 2.04134 13.0223
0.085 1.77608 13.2609
0.0875 1.54783 13.4496
0.09 1.3508 13.5929
0.0925 1.18025 13.6944
0.095 1.03224 13.7578
0.0975 0.903499 13.7861
0.1 0.791297 13.7824
0.1025 0.693334 13.7493
0.105 0.607675 13.6893
0.1075 0.532677 13.6045
0.11 0.466943 13.4973
0.1125 0.409281 13.3694
0.115 0.358667 13.2227
0.1175 0.314222 13.0588
0.12 0.275186 12.8793
0.1225 0.240902 12.6856
0.125 0.210797 12.4791
0.1275 0.184376 12.261
0.13 0.161202 12.0325
0.1325 0.140897 11.7947
0.135 0.123126 11.5486
0.1375 0.107596 11.2952
0.14 0.0940473 11.0352
0.1425 0.0822525 10.7697
0.145 0.0720091 10.4992
0.1475 0.063138 10.2247
0.15 0.055482 9.94666
0.1525 0.0488969 9.66581
0.155 0.0432605 9.38271
0.1575 0.0384602 9.09793
0.16 0.0343956 8.81196
0.1625 0.0309796 8.52529
0.165 0.0281342 8.23835
0.1675 0.025786 7.95157
0.17 0.0238766 7.66531
0.1725 0.0223474 7.37994
0.175 0.0211502 7.09578
0.1775 0.0202399 6.81312
0.18 0.0195794 6.53226
0.1825 0.0191312 6.25344
0.185 0.0188675 5.97689
0.1875 0.0187591 5.70284
0.19 0.0187827 5.43147
0.1925 0.0189178 5.16296
0.195 0.0191449 4.89748
0.1975 0.0194497 4.63518
0.2 0.0198168 4.37617
0.2025 0.0202356 4.12058
0.205 0.0206988 3.86851
0.2075 0.021197 3.62007
0.21 0.0217299 3.37532
0.2125 0.0222966 3.13434
0.215 1.07834e+06 2.8972
0.2175 2.21478e+06 80594.8
0.22 1.05758e+06 2.43466
0.2225 0.0250696 2.20936
0.225 0.0259566 1.98811
0.2275 0.0269321 1.77095
0.23 0.0279552 1.55793
0.2325 0.0289136 1.3491
0.235 0.0295815 1.14449
0.2375 0.0295581 0.944121
0.24 0.028257 0.747941
0.2425 0.0249516 0.555815
0.245 0.0190142 0.367459
0.2475 0.0103613 0.182406
