TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.79625e-05 26.8961
0.0025 3.78435e-05 26.7726
0.005 3.7511e-05 26.4304
0.0075 3.69242e-05 25.8384
0.01 3.60752e-05 25.0068
0.0125 3.49527e-05 23.9472
0.015 3.35446e-05 22.6742
0.0175 3.18418e-05 21.205
0.02 2.98418e-05 19.5603
0.0225 2.75509e-05 17.7644
0.025 2.49857e-05 15.8445
0.0275 2.21687e-05 13.8312
0.03 1.91221e-05 11.7576
0.0325 1.5883e-05 9.65928
0.035 1.26438e-05 7.57354
0.0375 9.35911e-06 5.53618
0.04 0.00195542 3.58277
0.0425 22.4714 24.2367
0.045 58784.8 58652.9
0.0475 1.04176e+06 727113
0.04775 2.77556e-17 1.10043e-05
0.05 133.479 55.3056
0.0525 83.2355 32.2062
0.055 67.7915 25.9227
0.0575 56.3744 21.2997
0.06 47.4683 17.7209
0.0625 40.353 14.896
0.065 34.5747 12.6343
0.0675 29.824 10.8026
0.07 25.8791 9.30406
0.0725 22.5758 8.06723
0.075 19.7897 7.03819
0.0775 17.4247 6.17576
0.08 15.4054 5.44807
0.0825 13.6722 4.83024
0.085 12.1773 4.30256
0.0875 10.8821 3.84939
0.09 9.75527 3.45812
0.0925 8.77102 3.1186
0.095 7.90815 2.82256
0.0975 7.14906 2.56324
0.1 6.47907 2.33509
0.1025 5.88589 2.13352
0.105 5.35916 1.95474
0.1075 4.89012 1.79556
0.11 4.47135 1.65334
0.1125 4.0965 1.52582
0.115 3.76016 1.41113
0.1175 3.45766 1.30766
0.12 3.18499 1.21403
0.1225 2.93869 1.12908
0.125 2.71576 1.0518
0.1275 2.51359 0.981314
0.13 2.32988 0.916882
0.1325 2.16267 0.857846
0.135 2.01019 0.803638
0.1375 1.87092 0.753759
0.14 1.74351 0.707775
0.1425 1.62676 0.665301
0.145 1.51963 0.625998
0.1475 1.42117 0.589567
0.15 1.33056 0.555742
0.1525 1.24706 0.524287
0.155 1.17 0.494992
0.1575 1.09881 0.467667
0.16 1.03295 0.442147
0.1625 940286 0.418278
0.165 9.55514e+06 7.69557e+06
0.1675 918194 0.374967
0.17 0.814098 0.355294
0.1725 0.768705 0.336806
0.175 0.726432 0.319413
0.1775 0.687025 0.303035
0.18 0.650255 0.287598
0.1825 0.615912 0.273035
0.185 0.583807 0.259287
0.1875 0.553766 0.246297
0.19 0.525634 0.234017
0.1925 0.499265 0.2224
0.195 0.474529 0.211406
0.1975 0.451306 0.200997
0.2 0.429488 0.191136
0.2025 0.408971 0.181794
0.205 0.389665 0.17294
0.2075 0.371485 0.164548
0.21 0.354353 0.156591
0.2125 0.338197 0.149047
0.215 0.322952 0.141893
0.2175 0.308556 0.13511
0.22 0.294953 0.128681
0.2225 0.282094 0.122591
0.225 0.269928 0.116834
0.2275 0.258413 0.111409
0.23 0.247508 0.106328
0.2325 0.237177 0.101624
0.235 0.227385 0.0973506
0.2375 0.218101 0.0936003
0.24 0.209293 0.0905063
0.2425 0.200901 0.0882358
0.245 0.192342 0.0867527
0.2475 0.174539 0.08182
